generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49567,1,0.0,0.0,0.0,0.0,14.0,linear
2,78274,49455,1,0.0,0.0,0.0,0.0,14.0,linear
3,80718,50641,1,0.0,0.0,0.0,0.0,14.0,linear
4,79430,50099,1,0.0,0.0,0.0,0.0,14.0,linear
5,76646,48856,1,0.0,0.0,0.0,0.0,14.0,linear
6,81138,51289,1,0.0,0.0,0.0,0.0,14.0,linear
7,78449,49882,1,0.0,0.0,0.0,0.0,14.0,linear
8,72214,46649,1,0.0,0.0,0.0,0.0,14.0,linear
9,81787,51202,1,0.0,0.0,0.0,0.0,14.0,linear
10,90687,55741,1,0.0,0.0,0.0,0.0,14.0,linear
11,70226,46064,1,0.0,0.0,0.0,0.0,14.0,linear
12,58562,40309,1,0.0,0.0,0.0,0.0,14.0,linear
13,99731,60025,1,0.0,0.0,0.0,0.0,14.0,linear
14,105118,62436,1,0.0,0.0,0.0,0.0,14.0,linear
15,68512,45503,1,0.0,0.0,0.0,0.0,14.0,linear
16,37756,31645,1,0.0,0.0,0.0,0.0,14.0,linear
17,110226,65703,1,0.0,0.0,0.0,0.0,14.0,linear
18,122411,70659,1,0.0,0.0,0.0,0.0,14.0,linear
19,80694,51198,1,0.0,0.0,0.0,0.0,14.0,linear
20,44471,37193,1,0.0,0.0,0.0,0.0,14.0,linear
21,87353,56694,1,0.0,0.0,0.0,0.0,14.0,linear
22,113321,66633,1,0.0,0.0,0.0,0.0,14.0,linear
23,73658,45869,1,0.0,0.0,0.0,0.0,14.0,linear
24,41492,32730,1,0.0,0.0,0.0,0.0,14.0,linear
25,109684,66537,1,0.0,0.0,0.0,0.0,14.0,linear
26,122276,71585,1,0.0,0.0,0.0,0.0,14.0,linear
27,80172,51333,1,0.0,0.0,0.0,0.0,14.0,linear
28,43146,35818,1,0.0,0.0,0.0,0.0,14.0,linear
29,82077,53567,1,0.0,0.0,0.0,0.0,14.0,linear
30,118449,68858,1,0.0,0.0,0.0,0.0,14.0,linear
31,78030,48238,1,0.0,0.0,0.0,0.0,14.0,linear
32,44707,34720,1,0.0,0.0,0.0,0.0,14.0,linear
33,99903,62327,1,0.0,0.0,0.0,0.0,14.0,linear
34,118877,69965,1,0.0,0.0,0.0,0.0,14.0,linear
35,78526,50030,1,0.0,0.0,0.0,0.0,14.0,linear
36,42501,34469,1,0.0,0.0,0.0,0.0,14.0,linear
37,89336,56777,1,0.0,0.0,0.0,0.0,14.0,linear
38,121236,70319,1,0.0,0.0,0.0,0.0,14.0,linear
39,80146,49738,1,0.0,0.0,0.0,0.0,14.0,linear
40,45246,35554,1,0.0,0.0,0.0,0.0,14.0,linear
41,93485,59428,1,0.0,0.0,0.0,0.0,14.0,linear
42,116552,68760,1,0.0,0.0,0.0,0.0,14.0,linear

