generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49475,1,0.0,0.0,0.0,15.0,10.0,linear
2,78623,49497,1,0.0,0.0,0.0,15.0,10.0,linear
3,79631,50263,1,0.0,0.0,0.0,15.0,10.0,linear
4,81171,51083,1,0.0,0.0,0.0,15.0,10.0,linear
5,79555,50287,1,0.0,0.0,0.0,15.0,10.0,linear
6,74235,47755,1,0.0,0.0,0.0,15.0,10.0,linear
7,77559,49359,1,0.0,0.0,0.0,15.0,10.0,linear
8,85796,53299,1,0.0,0.0,0.0,15.0,10.0,linear
9,78716,49912,1,0.0,0.0,0.0,15.0,10.0,linear
10,68610,45096,1,0.0,0.0,0.0,15.0,10.0,linear
11,169677,50536,1,0.433376,0.433376,0.0,15.0,10.0,linear
12,225845,55733,1,0.469031,0.469031,0.0,15.0,10.0,linear
13,257121,71745,1,0.431825,0.431825,0.0,15.0,10.0,linear
14,272252,81848,1,0.408359,0.408359,0.0,15.0,10.0,linear
15,285612,91607,1,0.393935,0.393935,0.0,15.0,10.0,linear
16,291647,97720,1,0.388034,0.388034,0.0,15.0,10.0,linear
17,294857,100898,1,0.383122,0.383122,0.0,15.0,10.0,linear
18,295394,101932,1,0.382359,0.382359,0.0,15.0,10.0,linear
19,295037,101679,1,0.384577,0.384577,0.0,15.0,10.0,linear
20,294081,101385,1,0.385003,0.385003,0.0,15.0,10.0,linear
21,293809,101170,1,0.384598,0.384598,0.0,15.0,10.0,linear
22,293519,100733,1,0.384789,0.384789,0.0,15.0,10.0,linear
23,293151,100870,1,0.384382,0.384382,0.0,15.0,10.0,linear
24,293545,101247,1,0.38493,0.38493,0.0,15.0,10.0,linear
25,293414,100429,1,0.385289,0.385289,0.0,15.0,10.0,linear
26,293763,100787,1,0.385726,0.385726,0.0,15.0,10.0,linear
27,293057,100416,1,0.385966,0.385966,0.0,15.0,10.0,linear
28,292721,99954,1,0.385459,0.385459,0.0,15.0,10.0,linear
29,293413,100382,1,0.384992,0.384992,0.0,15.0,10.0,linear
30,293580,100416,1,0.385046,0.385046,0.0,15.0,10.0,linear
31,293634,100701,1,0.385001,0.385001,0.0,15.0,10.0,linear
32,293398,100634,1,0.385061,0.385061,0.0,15.0,10.0,linear
33,294122,100996,1,0.385755,0.385755,0.0,15.0,10.0,linear
34,294424,100948,1,0.386359,0.386359,0.0,15.0,10.0,linear
35,293239,100488,1,0.384989,0.384989,0.0,15.0,10.0,linear
36,293661,100422,1,0.385545,0.385545,0.0,15.0,10.0,linear
37,292955,100592,1,0.38469,0.38469,0.0,15.0,10.0,linear
38,293890,100806,1,0.386146,0.386146,0.0,15.0,10.0,linear
39,294339,100899,1,0.385661,0.385661,0.0,15.0,10.0,linear
40,294140,101033,1,0.385224,0.385224,0.0,15.0,10.0,linear
41,293331,100729,1,0.38517,0.38517,0.0,15.0,10.0,linear
42,293656,100909,1,0.385178,0.385178,0.0,15.0,10.0,linear
43,293846,100647,1,0.385508,0.385508,0.0,15.0,10.0,linear
44,293780,100373,1,0.385352,0.385352,0.0,15.0,10.0,linear
45,293672,100189,1,0.386134,0.386134,0.0,15.0,10.0,linear
46,293166,100082,1,0.385143,0.385143,0.0,15.0,10.0,linear
47,293369,100275,1,0.384438,0.384438,0.0,15.0,10.0,linear
48,293970,100762,1,0.385562,0.385562,0.0,15.0,10.0,linear
49,293498,100750,1,0.385054,0.385054,0.0,15.0,10.0,linear
50,293757,100989,1,0.384933,0.384933,0.0,15.0,10.0,linear
51,293813,100720,1,0.38492,0.38492,0.0,15.0,10.0,linear
52,293582,100784,1,0.38547,0.38547,0.0,15.0,10.0,linear
53,293292,100672,1,0.385441,0.385441,0.0,15.0,10.0,linear
54,293852,101090,1,0.385493,0.385493,0.0,15.0,10.0,linear
55,293637,101189,1,0.38453,0.38453,0.0,15.0,10.0,linear
56,294294,100822,1,0.385544,0.385544,0.0,15.0,10.0,linear
57,293829,101077,1,0.384182,0.384182,0.0,15.0,10.0,linear
58,294005,100854,1,0.385245,0.385245,0.0,15.0,10.0,linear
59,293775,100770,1,0.384373,0.384373,0.0,15.0,10.0,linear
60,294118,101015,1,0.38521,0.38521,0.0,15.0,10.0,linear
61,293755,100791,1,0.385074,0.385074,0.0,15.0,10.0,linear
62,293883,100762,1,0.385557,0.385557,0.0,15.0,10.0,linear
63,293437,100649,1,0.384002,0.384002,0.0,15.0,10.0,linear
64,293708,100834,1,0.3846,0.3846,0.0,15.0,10.0,linear
65,294113,101020,1,0.385178,0.385178,0.0,15.0,10.0,linear
66,294236,101120,1,0.38561,0.38561,0.0,15.0,10.0,linear
67,293874,101054,1,0.385081,0.385081,0.0,15.0,10.0,linear
68,293037,100791,1,0.384585,0.384585,0.0,15.0,10.0,linear
69,293430,100808,1,0.385686,0.385686,0.0,15.0,10.0,linear
70,293384,100842,1,0.38539,0.38539,0.0,15.0,10.0,linear
71,293534,100770,1,0.384997,0.384997,0.0,15.0,10.0,linear
72,293730,100834,1,0.384262,0.384262,0.0,15.0,10.0,linear
73,293978,100736,1,0.384731,0.384731,0.0,15.0,10.0,linear
74,294101,101184,1,0.384957,0.384957,0.0,15.0,10.0,linear
75,293141,100654,1,0.384255,0.384255,0.0,15.0,10.0,linear
76,293746,100846,1,0.385196,0.385196,0.0,15.0,10.0,linear
77,292520,99874,1,0.385291,0.385291,0.0,15.0,10.0,linear
78,293253,100072,1,0.386523,0.386523,0.0,15.0,10.0,linear
79,292698,100018,1,0.385984,0.385984,0.0,15.0,10.0,linear
80,293924,100683,1,0.385718,0.385718,0.0,15.0,10.0,linear
81,293365,100566,1,0.384799,0.384799,0.0,15.0,10.0,linear
82,293963,100847,1,0.385163,0.385163,0.0,15.0,10.0,linear
83,293948,100882,1,0.384988,0.384988,0.0,15.0,10.0,linear
84,293859,100870,1,0.384888,0.384888,0.0,15.0,10.0,linear
85,293702,100814,1,0.385163,0.385163,0.0,15.0,10.0,linear
86,293881,100898,1,0.385019,0.385019,0.0,15.0,10.0,linear
87,293911,101142,1,0.38458,0.38458,0.0,15.0,10.0,linear
88,294333,101382,1,0.384718,0.384718,0.0,15.0,10.0,linear
89,293421,100783,1,0.384605,0.384605,0.0,15.0,10.0,linear
90,293678,100706,1,0.384913,0.384913,0.0,15.0,10.0,linear
91,294377,100886,1,0.384849,0.384849,0.0,15.0,10.0,linear
92,293943,100632,1,0.385316,0.385316,0.0,15.0,10.0,linear
93,293654,100465,1,0.385177,0.385177,0.0,15.0,10.0,linear
94,293660,100814,1,0.384642,0.384642,0.0,15.0,10.0,linear
95,294028,101108,1,0.384436,0.384436,0.0,15.0,10.0,linear
96,294022,100737,1,0.38534,0.38534,0.0,15.0,10.0,linear
97,293634,100979,1,0.385012,0.385012,0.0,15.0,10.0,linear
98,293840,101116,1,0.384894,0.384894,0.0,15.0,10.0,linear
99,294424,101759,1,0.384502,0.384502,0.0,15.0,10.0,linear
100,294118,101496,1,0.384183,0.384183,0.0,15.0,10.0,linear
101,293921,101186,1,0.38447,0.38447,0.0,15.0,10.0,linear
102,293888,101117,1,0.38424,0.38424,0.0,15.0,10.0,linear
103,294408,101445,1,0.384346,0.384346,0.0,15.0,10.0,linear
104,294377,101117,1,0.38516,0.38516,0.0,15.0,10.0,linear
105,294606,100923,1,0.38541,0.38541,0.0,15.0,10.0,linear
106,294756,101176,1,0.385481,0.385481,0.0,15.0,10.0,linear
107,294297,100815,1,0.385312,0.385312,0.0,15.0,10.0,linear
108,293964,100843,1,0.385149,0.385149,0.0,15.0,10.0,linear
109,293725,100332,1,0.385531,0.385531,0.0,15.0,10.0,linear
110,293120,100089,1,0.385672,0.385672,0.0,15.0,10.0,linear
111,293246,100154,1,0.385902,0.385902,0.0,15.0,10.0,linear
112,293358,100333,1,0.385275,0.385275,0.0,15.0,10.0,linear
113,293669,100776,1,0.386077,0.386077,0.0,15.0,10.0,linear
114,293040,100667,1,0.385688,0.385688,0.0,15.0,10.0,linear
115,294472,101311,1,0.385462,0.385462,0.0,15.0,10.0,linear
116,294231,101247,1,0.384806,0.384806,0.0,15.0,10.0,linear
117,294270,101346,1,0.384455,0.384455,0.0,15.0,10.0,linear
118,293912,101306,1,0.385085,0.385085,0.0,15.0,10.0,linear
119,293493,101258,1,0.384612,0.384612,0.0,15.0,10.0,linear
120,294032,101263,1,0.38533,0.38533,0.0,15.0,10.0,linear
121,293497,101104,1,0.384364,0.384364,0.0,15.0,10.0,linear
122,294375,101401,1,0.384657,0.384657,0.0,15.0,10.0,linear
123,294233,101353,1,0.38405,0.38405,0.0,15.0,10.0,linear
124,294721,101296,1,0.385406,0.385406,0.0,15.0,10.0,linear
125,293374,100734,1,0.384416,0.384416,0.0,15.0,10.0,linear
126,294166,100963,1,0.384991,0.384991,0.0,15.0,10.0,linear
127,294242,100997,1,0.385434,0.385434,0.0,15.0,10.0,linear
128,293886,100714,1,0.3854,0.3854,0.0,15.0,10.0,linear
129,293854,100689,1,0.385009,0.385009,0.0,15.0,10.0,linear
130,293875,100643,1,0.384801,0.384801,0.0,15.0,10.0,linear
131,293690,100641,1,0.384278,0.384278,0.0,15.0,10.0,linear
132,293671,100940,1,0.384541,0.384541,0.0,15.0,10.0,linear
133,293717,101202,1,0.384011,0.384011,0.0,15.0,10.0,linear
134,294222,101378,1,0.383711,0.383711,0.0,15.0,10.0,linear
135,294414,101359,1,0.383496,0.383496,0.0,15.0,10.0,linear
136,294251,101212,1,0.384338,0.384338,0.0,15.0,10.0,linear
137,293859,100678,1,0.385931,0.385931,0.0,15.0,10.0,linear
138,293152,100147,1,0.38608,0.38608,0.0,15.0,10.0,linear
139,292908,100140,1,0.386192,0.386192,0.0,15.0,10.0,linear
140,293324,100251,1,0.385664,0.385664,0.0,15.0,10.0,linear
141,293957,100752,1,0.385813,0.385813,0.0,15.0,10.0,linear
142,293470,100673,1,0.385718,0.385718,0.0,15.0,10.0,linear
143,293440,100757,1,0.385066,0.385066,0.0,15.0,10.0,linear
144,293677,100639,1,0.385198,0.385198,0.0,15.0,10.0,linear
145,293812,100610,1,0.385455,0.385455,0.0,15.0,10.0,linear
146,293749,100786,1,0.38564,0.38564,0.0,15.0,10.0,linear
147,293173,100542,1,0.385352,0.385352,0.0,15.0,10.0,linear
148,293879,100912,1,0.385269,0.385269,0.0,15.0,10.0,linear
149,294207,101275,1,0.38495,0.38495,0.0,15.0,10.0,linear
150,294032,100994,1,0.38465,0.38465,0.0,15.0,10.0,linear
151,294362,101497,1,0.384555,0.384555,0.0,15.0,10.0,linear
152,294143,101179,1,0.384851,0.384851,0.0,15.0,10.0,linear
153,294233,100986,1,0.385499,0.385499,0.0,15.0,10.0,linear
154,293810,100905,1,0.384655,0.384655,0.0,15.0,10.0,linear
155,294082,101430,1,0.384433,0.384433,0.0,15.0,10.0,linear
156,293924,101363,1,0.384426,0.384426,0.0,15.0,10.0,linear
157,293922,101160,1,0.384397,0.384397,0.0,15.0,10.0,linear
158,293688,101002,1,0.384565,0.384565,0.0,15.0,10.0,linear
159,294490,101259,1,0.384606,0.384606,0.0,15.0,10.0,linear
160,294013,101042,1,0.384032,0.384032,0.0,15.0,10.0,linear
161,294461,101401,1,0.384969,0.384969,0.0,15.0,10.0,linear
162,293959,101156,1,0.384832,0.384832,0.0,15.0,10.0,linear
163,293944,101068,1,0.385354,0.385354,0.0,15.0,10.0,linear
164,293846,100947,1,0.384859,0.384859,0.0,15.0,10.0,linear
165,294140,100858,1,0.385701,0.385701,0.0,15.0,10.0,linear
166,294202,100584,1,0.38496,0.38496,0.0,15.0,10.0,linear
167,294796,101238,1,0.385122,0.385122,0.0,15.0,10.0,linear
168,294403,101080,1,0.385473,0.385473,0.0,15.0,10.0,linear
169,293757,100490,1,0.385675,0.385675,0.0,15.0,10.0,linear
170,293251,100419,1,0.38506,0.38506,0.0,15.0,10.0,linear
