generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49159,1,0.0,0.0,0.0,60.0,7.0,linear
2,77895,49102,1,0.0,0.0,0.0,60.0,7.0,linear
3,80858,50733,1,0.0,0.0,0.0,60.0,7.0,linear
4,79431,50329,1,0.0,0.0,0.0,60.0,7.0,linear
5,77832,49660,1,0.0,0.0,0.0,60.0,7.0,linear
6,77131,49357,1,0.0,0.0,0.0,60.0,7.0,linear
7,79022,50285,1,0.0,0.0,0.0,60.0,7.0,linear
8,80397,50815,1,0.0,0.0,0.0,60.0,7.0,linear
9,77900,49611,1,0.0,0.0,0.0,60.0,7.0,linear
10,76981,49365,1,0.0,0.0,0.0,60.0,7.0,linear
11,439619,50280,1,0.767733,0.767733,0.0,60.0,7.0,linear
12,622016,51322,1,0.802835,0.802835,0.0,60.0,7.0,linear
13,645528,62473,1,0.78512,0.78512,0.0,60.0,7.0,linear
14,655406,68387,1,0.781908,0.781908,0.0,60.0,7.0,linear
15,653305,69865,1,0.792831,0.792831,0.0,60.0,7.0,linear
16,640904,65783,1,0.817911,0.817911,0.0,60.0,7.0,linear
17,624307,56971,1,0.847176,0.847176,0.0,60.0,7.0,linear
18,606546,46810,1,0.873788,0.873788,0.0,60.0,7.0,linear
19,592583,36508,1,0.899366,0.899366,0.0,60.0,7.0,linear
20,581480,28105,1,0.921937,0.921937,0.0,60.0,7.0,linear
21,570889,20712,1,0.942719,0.942719,0.0,60.0,7.0,linear
22,562432,14939,1,0.959551,0.959551,0.0,60.0,7.0,linear
23,555164,10460,1,0.972603,0.972603,0.0,60.0,7.0,linear
24,550282,6968,1,0.982367,0.982367,0.0,60.0,7.0,linear
25,547219,4342,1,0.989392,0.989392,0.0,60.0,7.0,linear
26,545623,2564,1,0.993902,0.993902,0.0,60.0,7.0,linear
27,543994,1444,1,0.996572,0.996572,0.0,60.0,7.0,linear
28,542825,790,1,0.998189,0.998189,0.0,60.0,7.0,linear
29,541254,392,1,0.999124,0.999124,0.0,60.0,7.0,linear
30,540817,202,1,0.999569,0.999569,0.0,60.0,7.0,linear
31,541177,88,1,0.999826,0.999826,0.0,60.0,7.0,linear
32,541266,37,1,0.999928,0.999928,0.0,60.0,7.0,linear
33,541198,12,1,0.999978,0.999978,0.0,60.0,7.0,linear
34,540920,3,1,0.999994,0.999994,0.0,60.0,7.0,linear
35,541346,0,1,1.0,1.0,0.0,60.0,7.0,linear

