generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49191,1,0.0,0.0,0.0,48.0,5.0,linear
2,77991,49118,1,0.0,0.0,0.0,48.0,5.0,linear
3,79641,50277,1,0.0,0.0,0.0,48.0,5.0,linear
4,80066,50598,1,0.0,0.0,0.0,48.0,5.0,linear
5,79364,50499,1,0.0,0.0,0.0,48.0,5.0,linear
6,78209,50015,1,0.0,0.0,0.0,48.0,5.0,linear
7,77910,49873,1,0.0,0.0,0.0,48.0,5.0,linear
8,78758,50272,1,0.0,0.0,0.0,48.0,5.0,linear
9,79319,50474,1,0.0,0.0,0.0,48.0,5.0,linear
10,78184,49834,1,0.0,0.0,0.0,48.0,5.0,linear
11,366339,49805,1,0.72899,0.72899,0.0,48.0,5.0,linear
12,512148,50475,1,0.782255,0.782255,0.0,48.0,5.0,linear
13,524793,56626,1,0.77136,0.77136,0.0,48.0,5.0,linear
14,529165,59377,1,0.774062,0.774062,0.0,48.0,5.0,linear
15,525391,58053,1,0.792222,0.792222,0.0,48.0,5.0,linear
16,512742,52712,1,0.822334,0.822334,0.0,48.0,5.0,linear
17,496249,44289,1,0.856559,0.856559,0.0,48.0,5.0,linear
18,479516,34500,1,0.888202,0.888202,0.0,48.0,5.0,linear
19,466904,25447,1,0.916758,0.916758,0.0,48.0,5.0,linear
20,457184,18175,1,0.939778,0.939778,0.0,48.0,5.0,linear
21,450257,12603,1,0.958719,0.958719,0.0,48.0,5.0,linear
22,445168,8373,1,0.973269,0.973269,0.0,48.0,5.0,linear
23,439822,5403,1,0.983623,0.983623,0.0,48.0,5.0,linear
24,436315,3315,1,0.99045,0.99045,0.0,48.0,5.0,linear
25,435297,1820,1,0.994889,0.994889,0.0,48.0,5.0,linear
26,434193,919,1,0.997497,0.997497,0.0,48.0,5.0,linear
27,434475,447,1,0.998796,0.998796,0.0,48.0,5.0,linear
28,433572,204,1,0.999474,0.999474,0.0,48.0,5.0,linear
29,433815,92,1,0.999776,0.999776,0.0,48.0,5.0,linear
30,433627,37,1,0.99991,0.99991,0.0,48.0,5.0,linear
31,433408,13,1,0.99997,0.99997,0.0,48.0,5.0,linear
32,433238,3,1,0.999993,0.999993,0.0,48.0,5.0,linear
33,432917,1,1,0.999998,0.999998,0.0,48.0,5.0,linear
34,432922,0,1,1.0,1.0,0.0,48.0,5.0,linear

