generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49527,1,0.0,0.0,0.0,60.0,15.0,linear
2,77831,49083,1,0.0,0.0,0.0,60.0,15.0,linear
3,82912,51991,1,0.0,0.0,0.0,60.0,15.0,linear
4,79895,50811,1,0.0,0.0,0.0,60.0,15.0,linear
5,67410,44805,1,0.0,0.0,0.0,60.0,15.0,linear
6,80032,50761,1,0.0,0.0,0.0,60.0,15.0,linear
7,99214,60023,1,0.0,0.0,0.0,60.0,15.0,linear
8,66314,44113,1,0.0,0.0,0.0,60.0,15.0,linear
9,38256,30369,1,0.0,0.0,0.0,60.0,15.0,linear
10,118874,69441,1,0.0,0.0,0.0,60.0,15.0,linear
11,487836,73094,1,0.740167,0.740167,0.0,60.0,15.0,linear
12,626093,54341,1,0.79834,0.79834,0.0,60.0,15.0,linear
13,639341,64753,1,0.763851,0.763851,0.0,60.0,15.0,linear
14,677528,83494,1,0.720459,0.720459,0.0,60.0,15.0,linear
15,709947,99066,1,0.69448,0.69448,0.0,60.0,15.0,linear
16,719416,105985,1,0.689757,0.689757,0.0,60.0,15.0,linear
17,723608,113253,1,0.696006,0.696006,0.0,60.0,15.0,linear
18,715594,112709,1,0.698196,0.698196,0.0,60.0,15.0,linear
19,711648,110632,1,0.704243,0.704243,0.0,60.0,15.0,linear
20,706463,106236,1,0.709579,0.709579,0.0,60.0,15.0,linear
21,702745,103238,1,0.714666,0.714666,0.0,60.0,15.0,linear
22,697556,99873,1,0.721627,0.721627,0.0,60.0,15.0,linear
23,692953,96939,1,0.726958,0.726958,0.0,60.0,15.0,linear
24,688852,94933,1,0.731606,0.731606,0.0,60.0,15.0,linear
25,686198,92457,1,0.737611,0.737611,0.0,60.0,15.0,linear
26,681846,89965,1,0.742476,0.742476,0.0,60.0,15.0,linear
27,677861,87160,1,0.7486,0.7486,0.0,60.0,15.0,linear
28,673955,84823,1,0.754418,0.754418,0.0,60.0,15.0,linear
29,668456,82283,1,0.760254,0.760254,0.0,60.0,15.0,linear
30,663548,79186,1,0.767667,0.767667,0.0,60.0,15.0,linear
31,658850,76062,1,0.776141,0.776141,0.0,60.0,15.0,linear
32,653315,72500,1,0.786008,0.786008,0.0,60.0,15.0,linear
33,646253,68413,1,0.795078,0.795078,0.0,60.0,15.0,linear
34,640615,64692,1,0.806232,0.806232,0.0,60.0,15.0,linear
35,634172,60372,1,0.817469,0.817469,0.0,60.0,15.0,linear
36,627597,56087,1,0.830132,0.830132,0.0,60.0,15.0,linear
37,620070,51672,1,0.843679,0.843679,0.0,60.0,15.0,linear
38,611670,46857,1,0.856339,0.856339,0.0,60.0,15.0,linear
39,604825,42400,1,0.871161,0.871161,0.0,60.0,15.0,linear
40,597109,37083,1,0.886732,0.886732,0.0,60.0,15.0,linear
41,589526,32168,1,0.901538,0.901538,0.0,60.0,15.0,linear
42,581620,27442,1,0.915944,0.915944,0.0,60.0,15.0,linear
43,575285,22956,1,0.92955,0.92955,0.0,60.0,15.0,linear
44,568517,19014,1,0.943219,0.943219,0.0,60.0,15.0,linear
45,562276,14951,1,0.956503,0.956503,0.0,60.0,15.0,linear
46,556854,11327,1,0.967199,0.967199,0.0,60.0,15.0,linear
47,552605,8504,1,0.976377,0.976377,0.0,60.0,15.0,linear
48,549226,5987,1,0.984164,0.984164,0.0,60.0,15.0,linear
49,546496,3902,1,0.98987,0.98987,0.0,60.0,15.0,linear
50,544581,2476,1,0.993961,0.993961,0.0,60.0,15.0,linear
51,542522,1529,1,0.99634,0.99634,0.0,60.0,15.0,linear
52,542206,967,1,0.997667,0.997667,0.0,60.0,15.0,linear
53,542589,521,1,0.998739,0.998739,0.0,60.0,15.0,linear
54,542420,284,1,0.999307,0.999307,0.0,60.0,15.0,linear
55,542936,174,1,0.999582,0.999582,0.0,60.0,15.0,linear
56,542523,98,1,0.999777,0.999777,0.0,60.0,15.0,linear
57,541772,55,1,0.999889,0.999889,0.0,60.0,15.0,linear
58,541305,29,1,0.999943,0.999943,0.0,60.0,15.0,linear
59,541188,12,1,0.999978,0.999978,0.0,60.0,15.0,linear
60,541190,6,1,0.999989,0.999989,0.0,60.0,15.0,linear
61,542973,2,1,0.999996,0.999996,0.0,60.0,15.0,linear
62,541866,0,1,1.0,1.0,0.0,60.0,15.0,linear

