generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49062,1,0.0,0.0,0.0,15.0,11.0,linear
2,78029,49038,1,0.0,0.0,0.0,15.0,11.0,linear
3,81355,51105,1,0.0,0.0,0.0,15.0,11.0,linear
4,83828,52341,1,0.0,0.0,0.0,15.0,11.0,linear
5,75130,48481,1,0.0,0.0,0.0,15.0,11.0,linear
6,71208,46698,1,0.0,0.0,0.0,15.0,11.0,linear
7,83375,52440,1,0.0,0.0,0.0,15.0,11.0,linear
8,87865,54042,1,0.0,0.0,0.0,15.0,11.0,linear
9,67681,44448,1,0.0,0.0,0.0,15.0,11.0,linear
10,69115,45359,1,0.0,0.0,0.0,15.0,11.0,linear
11,184464,57495,1,0.428189,0.428189,0.0,15.0,11.0,linear
12,225017,55154,1,0.458127,0.458127,0.0,15.0,11.0,linear
13,262262,74785,1,0.426243,0.426243,0.0,15.0,11.0,linear
14,274319,84199,1,0.398903,0.398903,0.0,15.0,11.0,linear
15,293261,96138,1,0.381573,0.381573,0.0,15.0,11.0,linear
16,297471,101764,1,0.376329,0.376329,0.0,15.0,11.0,linear
17,301593,104928,1,0.373794,0.373794,0.0,15.0,11.0,linear
18,302491,106802,1,0.374528,0.374528,0.0,15.0,11.0,linear
19,299775,105165,1,0.375995,0.375995,0.0,15.0,11.0,linear
20,298596,104548,1,0.377887,0.377887,0.0,15.0,11.0,linear
21,297595,103990,1,0.378032,0.378032,0.0,15.0,11.0,linear
22,298132,103774,1,0.377843,0.377843,0.0,15.0,11.0,linear
23,298980,103944,1,0.377618,0.377618,0.0,15.0,11.0,linear
24,299279,104315,1,0.377159,0.377159,0.0,15.0,11.0,linear
25,299356,104218,1,0.376766,0.376766,0.0,15.0,11.0,linear
26,299110,104790,1,0.376192,0.376192,0.0,15.0,11.0,linear
27,299511,104559,1,0.377882,0.377882,0.0,15.0,11.0,linear
28,298785,104415,1,0.376347,0.376347,0.0,15.0,11.0,linear
29,298906,104108,1,0.376992,0.376992,0.0,15.0,11.0,linear
30,299293,104112,1,0.37666,0.37666,0.0,15.0,11.0,linear
31,299011,104057,1,0.376726,0.376726,0.0,15.0,11.0,linear
32,298547,103889,1,0.376136,0.376136,0.0,15.0,11.0,linear
33,299414,104170,1,0.377116,0.377116,0.0,15.0,11.0,linear
34,299562,104200,1,0.377838,0.377838,0.0,15.0,11.0,linear
35,299630,104625,1,0.377322,0.377322,0.0,15.0,11.0,linear
36,299743,104856,1,0.376818,0.376818,0.0,15.0,11.0,linear
37,299873,104634,1,0.376657,0.376657,0.0,15.0,11.0,linear
38,299893,104797,1,0.376956,0.376956,0.0,15.0,11.0,linear
39,299547,104538,1,0.376794,0.376794,0.0,15.0,11.0,linear
40,299217,104381,1,0.376903,0.376903,0.0,15.0,11.0,linear
41,299338,104399,1,0.377506,0.377506,0.0,15.0,11.0,linear
42,299268,103882,1,0.377959,0.377959,0.0,15.0,11.0,linear
43,299226,103693,1,0.37691,0.37691,0.0,15.0,11.0,linear
44,299490,104062,1,0.377251,0.377251,0.0,15.0,11.0,linear
45,299434,104145,1,0.37744,0.37744,0.0,15.0,11.0,linear
46,298552,104172,1,0.377079,0.377079,0.0,15.0,11.0,linear
47,298721,104183,1,0.378353,0.378353,0.0,15.0,11.0,linear
48,298777,104381,1,0.377435,0.377435,0.0,15.0,11.0,linear
49,299834,104684,1,0.378047,0.378047,0.0,15.0,11.0,linear
50,298845,104218,1,0.378133,0.378133,0.0,15.0,11.0,linear
51,298859,104374,1,0.378465,0.378465,0.0,15.0,11.0,linear
52,298262,104204,1,0.377642,0.377642,0.0,15.0,11.0,linear
53,299615,103974,1,0.377292,0.377292,0.0,15.0,11.0,linear
54,299345,103928,1,0.377284,0.377284,0.0,15.0,11.0,linear
55,298829,103834,1,0.377166,0.377166,0.0,15.0,11.0,linear
56,298533,103539,1,0.377837,0.377837,0.0,15.0,11.0,linear
57,298872,103623,1,0.377821,0.377821,0.0,15.0,11.0,linear
58,299303,104207,1,0.377048,0.377048,0.0,15.0,11.0,linear
59,299340,104225,1,0.377349,0.377349,0.0,15.0,11.0,linear
60,300081,104492,1,0.377517,0.377517,0.0,15.0,11.0,linear
61,300322,104476,1,0.378263,0.378263,0.0,15.0,11.0,linear
62,300234,104844,1,0.377285,0.377285,0.0,15.0,11.0,linear
63,299436,104666,1,0.377061,0.377061,0.0,15.0,11.0,linear
64,299276,104815,1,0.376974,0.376974,0.0,15.0,11.0,linear
65,299669,104820,1,0.376963,0.376963,0.0,15.0,11.0,linear
66,299154,104450,1,0.377499,0.377499,0.0,15.0,11.0,linear
67,298862,104383,1,0.377307,0.377307,0.0,15.0,11.0,linear
68,299336,104452,1,0.377352,0.377352,0.0,15.0,11.0,linear
69,299251,104430,1,0.377237,0.377237,0.0,15.0,11.0,linear
70,298970,103946,1,0.376585,0.376585,0.0,15.0,11.0,linear
71,299339,104147,1,0.377469,0.377469,0.0,15.0,11.0,linear
72,299630,104125,1,0.376913,0.376913,0.0,15.0,11.0,linear
