generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49345,1,0.0,0.0,0.0,33.0,5.0,linear
2,78252,49347,1,0.0,0.0,0.0,33.0,5.0,linear
3,79632,50289,1,0.0,0.0,0.0,33.0,5.0,linear
4,79650,50637,1,0.0,0.0,0.0,33.0,5.0,linear
5,78826,50325,1,0.0,0.0,0.0,33.0,5.0,linear
6,77146,49495,1,0.0,0.0,0.0,33.0,5.0,linear
7,78525,50125,1,0.0,0.0,0.0,33.0,5.0,linear
8,79333,50363,1,0.0,0.0,0.0,33.0,5.0,linear
9,78189,49666,1,0.0,0.0,0.0,33.0,5.0,linear
10,78179,49737,1,0.0,0.0,0.0,33.0,5.0,linear
11,277807,50455,1,0.647273,0.647273,0.0,33.0,5.0,linear
12,377040,50666,1,0.711659,0.711659,0.0,33.0,5.0,linear
13,389101,56675,1,0.698094,0.698094,0.0,33.0,5.0,linear
14,393912,59653,1,0.698728,0.698728,0.0,33.0,5.0,linear
15,391992,59367,1,0.714829,0.714829,0.0,33.0,5.0,linear
16,381428,55529,1,0.744132,0.744132,0.0,33.0,5.0,linear
17,368191,48273,1,0.780439,0.780439,0.0,33.0,5.0,linear
18,354158,39774,1,0.815814,0.815814,0.0,33.0,5.0,linear
19,341613,31485,1,0.8498,0.8498,0.0,33.0,5.0,linear
20,331561,24460,1,0.880952,0.880952,0.0,33.0,5.0,linear
21,323764,18448,1,0.910081,0.910081,0.0,33.0,5.0,linear
22,316335,13372,1,0.935961,0.935961,0.0,33.0,5.0,linear
23,310063,9369,1,0.955909,0.955909,0.0,33.0,5.0,linear
24,305125,6308,1,0.971266,0.971266,0.0,33.0,5.0,linear
25,302473,3917,1,0.98266,0.98266,0.0,33.0,5.0,linear
26,300422,2338,1,0.989824,0.989824,0.0,33.0,5.0,linear
27,299091,1378,1,0.994294,0.994294,0.0,33.0,5.0,linear
28,298719,735,1,0.997091,0.997091,0.0,33.0,5.0,linear
29,298559,388,1,0.998513,0.998513,0.0,33.0,5.0,linear
30,298392,195,1,0.999283,0.999283,0.0,33.0,5.0,linear
31,297551,81,1,0.999711,0.999711,0.0,33.0,5.0,linear
32,297470,28,1,0.999906,0.999906,0.0,33.0,5.0,linear
33,297998,11,1,0.999963,0.999963,0.0,33.0,5.0,linear
34,297477,3,1,0.99999,0.99999,0.0,33.0,5.0,linear
35,297887,0,1,1.0,1.0,0.0,33.0,5.0,linear

