generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49236,1,0.0,0.0,0.0,48.0,10.0,linear
2,78147,49100,1,0.0,0.0,0.0,48.0,10.0,linear
3,80851,50582,1,0.0,0.0,0.0,48.0,10.0,linear
4,81928,51391,1,0.0,0.0,0.0,48.0,10.0,linear
5,76936,49197,1,0.0,0.0,0.0,48.0,10.0,linear
6,74529,48139,1,0.0,0.0,0.0,48.0,10.0,linear
7,79931,50598,1,0.0,0.0,0.0,48.0,10.0,linear
8,82783,51777,1,0.0,0.0,0.0,48.0,10.0,linear
9,77403,49116,1,0.0,0.0,0.0,48.0,10.0,linear
10,70256,45985,1,0.0,0.0,0.0,48.0,10.0,linear
11,371961,52152,1,0.710575,0.710575,0.0,48.0,10.0,linear
12,521620,54578,1,0.735465,0.735465,0.0,48.0,10.0,linear
13,557788,72798,1,0.708742,0.708742,0.0,48.0,10.0,linear
14,568749,81434,1,0.69661,0.69661,0.0,48.0,10.0,linear
15,575534,87488,1,0.699063,0.699063,0.0,48.0,10.0,linear
16,568614,87598,1,0.712421,0.712421,0.0,48.0,10.0,linear
17,559295,82712,1,0.728384,0.728384,0.0,48.0,10.0,linear
18,547527,76311,1,0.744989,0.744989,0.0,48.0,10.0,linear
19,537134,68893,1,0.76108,0.76108,0.0,48.0,10.0,linear
20,529969,63435,1,0.778851,0.778851,0.0,48.0,10.0,linear
21,519086,57000,1,0.797735,0.797735,0.0,48.0,10.0,linear
22,509573,51096,1,0.817881,0.817881,0.0,48.0,10.0,linear
23,499410,45092,1,0.838662,0.838662,0.0,48.0,10.0,linear
24,490269,38932,1,0.859847,0.859847,0.0,48.0,10.0,linear
25,481438,32770,1,0.881433,0.881433,0.0,48.0,10.0,linear
26,472484,27053,1,0.901996,0.901996,0.0,48.0,10.0,linear
27,463994,21789,1,0.920815,0.920815,0.0,48.0,10.0,linear
28,457910,17389,1,0.938467,0.938467,0.0,48.0,10.0,linear
29,451005,13247,1,0.953993,0.953993,0.0,48.0,10.0,linear
30,446460,9618,1,0.967562,0.967562,0.0,48.0,10.0,linear
31,442469,6677,1,0.977794,0.977794,0.0,48.0,10.0,linear
32,439269,4482,1,0.985413,0.985413,0.0,48.0,10.0,linear
33,437169,2902,1,0.990999,0.990999,0.0,48.0,10.0,linear
34,435586,1713,1,0.994678,0.994678,0.0,48.0,10.0,linear
35,434561,1007,1,0.997057,0.997057,0.0,48.0,10.0,linear
36,433876,590,1,0.998343,0.998343,0.0,48.0,10.0,linear
37,433344,332,1,0.999077,0.999077,0.0,48.0,10.0,linear
38,432867,165,1,0.999561,0.999561,0.0,48.0,10.0,linear
39,434238,81,1,0.999793,0.999793,0.0,48.0,10.0,linear
40,433173,34,1,0.999917,0.999917,0.0,48.0,10.0,linear
41,433515,15,1,0.999965,0.999965,0.0,48.0,10.0,linear
42,432638,6,1,0.999986,0.999986,0.0,48.0,10.0,linear
43,433073,1,1,0.999998,0.999998,0.0,48.0,10.0,linear
44,432919,0,1,1.0,1.0,0.0,48.0,10.0,linear

