generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49062,1,0.0,0.0,0.0,30.0,7.0,linear
2,78245,49478,1,0.0,0.0,0.0,30.0,7.0,linear
3,80459,50823,1,0.0,0.0,0.0,30.0,7.0,linear
4,81012,51285,1,0.0,0.0,0.0,30.0,7.0,linear
5,77370,49526,1,0.0,0.0,0.0,30.0,7.0,linear
6,74790,48205,1,0.0,0.0,0.0,30.0,7.0,linear
7,77138,49137,1,0.0,0.0,0.0,30.0,7.0,linear
8,81406,51130,1,0.0,0.0,0.0,30.0,7.0,linear
9,80413,50747,1,0.0,0.0,0.0,30.0,7.0,linear
10,76483,49002,1,0.0,0.0,0.0,30.0,7.0,linear
11,258560,50001,1,0.626653,0.626653,0.0,30.0,7.0,linear
12,350200,50426,1,0.674193,0.674193,0.0,30.0,7.0,linear
13,372880,61639,1,0.647465,0.647465,0.0,30.0,7.0,linear
14,382870,67761,1,0.637216,0.637216,0.0,30.0,7.0,linear
15,386594,71523,1,0.643335,0.643335,0.0,30.0,7.0,linear
16,379639,70099,1,0.660262,0.660262,0.0,30.0,7.0,linear
17,370384,66050,1,0.682198,0.682198,0.0,30.0,7.0,linear
18,359453,59540,1,0.706253,0.706253,0.0,30.0,7.0,linear
19,349236,52710,1,0.732273,0.732273,0.0,30.0,7.0,linear
20,339375,46387,1,0.757048,0.757048,0.0,30.0,7.0,linear
21,331037,40514,1,0.782819,0.782819,0.0,30.0,7.0,linear
22,322000,35046,1,0.810509,0.810509,0.0,30.0,7.0,linear
23,313331,29456,1,0.837805,0.837805,0.0,30.0,7.0,linear
24,305879,24604,1,0.865241,0.865241,0.0,30.0,7.0,linear
25,298383,19550,1,0.892639,0.892639,0.0,30.0,7.0,linear
26,291622,15069,1,0.916674,0.916674,0.0,30.0,7.0,linear
27,286342,11293,1,0.938508,0.938508,0.0,30.0,7.0,linear
28,281385,8138,1,0.956514,0.956514,0.0,30.0,7.0,linear
29,277778,5526,1,0.971194,0.971194,0.0,30.0,7.0,linear
30,274945,3634,1,0.981818,0.981818,0.0,30.0,7.0,linear
31,273162,2262,1,0.989307,0.989307,0.0,30.0,7.0,linear
32,272615,1312,1,0.994041,0.994041,0.0,30.0,7.0,linear
33,271470,713,1,0.996821,0.996821,0.0,30.0,7.0,linear
34,270834,371,1,0.99839,0.99839,0.0,30.0,7.0,linear
35,270914,168,1,0.999258,0.999258,0.0,30.0,7.0,linear
36,270641,74,1,0.999682,0.999682,0.0,30.0,7.0,linear
37,270952,30,1,0.999871,0.999871,0.0,30.0,7.0,linear
38,271067,14,1,0.999945,0.999945,0.0,30.0,7.0,linear
39,270890,8,1,0.99997,0.99997,0.0,30.0,7.0,linear
40,270947,3,1,0.999989,0.999989,0.0,30.0,7.0,linear
41,270929,2,1,0.999993,0.999993,0.0,30.0,7.0,linear
42,270320,0,1,1.0,1.0,0.0,30.0,7.0,linear

