generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49599,1,0.0,0.0,0.0,21.0,3.0,linear
2,79024,49673,1,0.0,0.0,0.0,21.0,3.0,linear
3,78762,49808,1,0.0,0.0,0.0,21.0,3.0,linear
4,78947,50150,1,0.0,0.0,0.0,21.0,3.0,linear
5,78826,50233,1,0.0,0.0,0.0,21.0,3.0,linear
6,78779,50232,1,0.0,0.0,0.0,21.0,3.0,linear
7,78968,50487,1,0.0,0.0,0.0,21.0,3.0,linear
8,78632,50449,1,0.0,0.0,0.0,21.0,3.0,linear
9,78266,50019,1,0.0,0.0,0.0,21.0,3.0,linear
10,78188,49823,1,0.0,0.0,0.0,21.0,3.0,linear
11,204693,49761,1,0.542212,0.542212,0.0,21.0,3.0,linear
12,267305,49662,1,0.633144,0.633144,0.0,21.0,3.0,linear
13,270394,51212,1,0.636162,0.636162,0.0,21.0,3.0,linear
14,267981,50342,1,0.651741,0.651741,0.0,21.0,3.0,linear
15,261139,46778,1,0.682375,0.682375,0.0,21.0,3.0,linear
16,250506,41238,1,0.724431,0.724431,0.0,21.0,3.0,linear
17,237866,33934,1,0.772531,0.772531,0.0,21.0,3.0,linear
18,225766,26250,1,0.820003,0.820003,0.0,21.0,3.0,linear
19,215742,19397,1,0.862962,0.862962,0.0,21.0,3.0,linear
20,208336,13873,1,0.899729,0.899729,0.0,21.0,3.0,linear
21,202590,9476,1,0.930554,0.930554,0.0,21.0,3.0,linear
22,197604,6398,1,0.953737,0.953737,0.0,21.0,3.0,linear
23,194588,4152,1,0.970761,0.970761,0.0,21.0,3.0,linear
24,192147,2572,1,0.982745,0.982745,0.0,21.0,3.0,linear
25,191305,1494,1,0.990374,0.990374,0.0,21.0,3.0,linear
26,189884,783,1,0.995082,0.995082,0.0,21.0,3.0,linear
27,189745,405,1,0.997607,0.997607,0.0,21.0,3.0,linear
28,188791,167,1,0.999052,0.999052,0.0,21.0,3.0,linear
29,189673,73,1,0.999589,0.999589,0.0,21.0,3.0,linear
30,189528,30,1,0.999836,0.999836,0.0,21.0,3.0,linear
31,189005,10,1,0.999947,0.999947,0.0,21.0,3.0,linear
32,189431,2,1,0.999989,0.999989,0.0,21.0,3.0,linear
33,189889,0,1,1.0,1.0,0.0,21.0,3.0,linear

