generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49167,1,0.0,0.0,0.0,42.0,6.0,linear
2,77853,48784,1,0.0,0.0,0.0,42.0,6.0,linear
3,79368,49853,1,0.0,0.0,0.0,42.0,6.0,linear
4,80698,50777,1,0.0,0.0,0.0,42.0,6.0,linear
5,78944,50066,1,0.0,0.0,0.0,42.0,6.0,linear
6,77314,49234,1,0.0,0.0,0.0,42.0,6.0,linear
7,78172,49925,1,0.0,0.0,0.0,42.0,6.0,linear
8,79519,50480,1,0.0,0.0,0.0,42.0,6.0,linear
9,79115,50288,1,0.0,0.0,0.0,42.0,6.0,linear
10,77551,49733,1,0.0,0.0,0.0,42.0,6.0,linear
11,330722,49872,1,0.702882,0.702882,0.0,42.0,6.0,linear
12,457856,50092,1,0.751947,0.751947,0.0,42.0,6.0,linear
13,476158,59007,1,0.733405,0.733405,0.0,42.0,6.0,linear
14,483689,63575,1,0.730466,0.730466,0.0,42.0,6.0,linear
15,482934,64703,1,0.744276,0.744276,0.0,42.0,6.0,linear
16,471529,60634,1,0.77075,0.77075,0.0,42.0,6.0,linear
17,457223,53750,1,0.802563,0.802563,0.0,42.0,6.0,linear
18,442113,44314,1,0.83429,0.83429,0.0,42.0,6.0,linear
19,429076,35299,1,0.864362,0.864362,0.0,42.0,6.0,linear
20,417892,27463,1,0.892585,0.892585,0.0,42.0,6.0,linear
21,408844,20888,1,0.918107,0.918107,0.0,42.0,6.0,linear
22,399966,15313,1,0.940378,0.940378,0.0,42.0,6.0,linear
23,394134,11043,1,0.957762,0.957762,0.0,42.0,6.0,linear
24,389601,7698,1,0.971678,0.971678,0.0,42.0,6.0,linear
25,385952,5026,1,0.981965,0.981965,0.0,42.0,6.0,linear
26,382087,3181,1,0.988895,0.988895,0.0,42.0,6.0,linear
27,380566,1878,1,0.993648,0.993648,0.0,42.0,6.0,linear
28,380133,1063,1,0.99652,0.99652,0.0,42.0,6.0,linear
29,379390,554,1,0.998271,0.998271,0.0,42.0,6.0,linear
30,379049,275,1,0.999156,0.999156,0.0,42.0,6.0,linear
31,379428,133,1,0.999605,0.999605,0.0,42.0,6.0,linear
32,379177,53,1,0.999826,0.999826,0.0,42.0,6.0,linear
33,378624,24,1,0.999923,0.999923,0.0,42.0,6.0,linear
34,378591,12,1,0.99996,0.99996,0.0,42.0,6.0,linear
35,378376,7,1,0.999976,0.999976,0.0,42.0,6.0,linear
36,378307,3,1,0.999992,0.999992,0.0,42.0,6.0,linear
37,378327,2,1,0.999995,0.999995,0.0,42.0,6.0,linear
38,378930,1,1,0.999997,0.999997,0.0,42.0,6.0,linear
39,379183,0,1,1.0,1.0,0.0,42.0,6.0,linear

