generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48883,1,0.0,0.0,0.0,6.0,13.0,linear
2,78151,49134,1,0.0,0.0,0.0,6.0,13.0,linear
3,81954,51136,1,0.0,0.0,0.0,6.0,13.0,linear
4,81786,51538,1,0.0,0.0,0.0,6.0,13.0,linear
5,69498,45638,1,0.0,0.0,0.0,6.0,13.0,linear
6,77224,49473,1,0.0,0.0,0.0,6.0,13.0,linear
7,93931,57452,1,0.0,0.0,0.0,6.0,13.0,linear
8,77292,49422,1,0.0,0.0,0.0,6.0,13.0,linear
9,47305,35011,1,0.0,0.0,0.0,6.0,13.0,linear
10,93744,57046,1,0.0,0.0,0.0,6.0,13.0,linear
11,151707,67499,1,0.236429,0.236429,0.0,6.0,13.0,linear
12,132859,49899,1,0.333515,0.333515,0.0,6.0,13.0,linear
13,128323,50339,1,0.269645,0.269645,0.0,6.0,13.0,linear
14,173709,72873,1,0.232491,0.232491,0.0,6.0,13.0,linear
15,196095,83572,1,0.218069,0.218069,0.0,6.0,13.0,linear
16,196712,85890,1,0.223956,0.223956,0.0,6.0,13.0,linear
17,188095,85867,1,0.222561,0.222561,0.0,6.0,13.0,linear
18,196090,91613,1,0.223989,0.223989,0.0,6.0,13.0,linear
19,191553,89128,1,0.228013,0.228013,0.0,6.0,13.0,linear
20,186361,84999,1,0.227185,0.227185,0.0,6.0,13.0,linear
21,188689,85839,1,0.223248,0.223248,0.0,6.0,13.0,linear
22,193909,88084,1,0.221032,0.221032,0.0,6.0,13.0,linear
23,195654,89047,1,0.221516,0.221516,0.0,6.0,13.0,linear
24,194163,89066,1,0.225019,0.225019,0.0,6.0,13.0,linear
25,189181,86864,1,0.225912,0.225912,0.0,6.0,13.0,linear
26,190015,87133,1,0.225108,0.225108,0.0,6.0,13.0,linear
27,191325,87537,1,0.224474,0.224474,0.0,6.0,13.0,linear
28,191976,87333,1,0.225129,0.225129,0.0,6.0,13.0,linear
29,190767,86907,1,0.224171,0.224171,0.0,6.0,13.0,linear
30,192641,88095,1,0.223399,0.223399,0.0,6.0,13.0,linear
31,192399,88184,1,0.226174,0.226174,0.0,6.0,13.0,linear
32,189103,86570,1,0.224284,0.224284,0.0,6.0,13.0,linear
33,191347,87534,1,0.224405,0.224405,0.0,6.0,13.0,linear
34,191547,87179,1,0.224821,0.224821,0.0,6.0,13.0,linear
35,191786,87414,1,0.222475,0.222475,0.0,6.0,13.0,linear
36,193637,88755,1,0.223727,0.223727,0.0,6.0,13.0,linear
37,191347,87660,1,0.22496,0.22496,0.0,6.0,13.0,linear
38,190234,86934,1,0.224577,0.224577,0.0,6.0,13.0,linear
39,190873,86999,1,0.225194,0.225194,0.0,6.0,13.0,linear
40,191118,86879,1,0.224459,0.224459,0.0,6.0,13.0,linear
41,191959,87370,1,0.222871,0.222871,0.0,6.0,13.0,linear
42,193076,88110,1,0.222975,0.222975,0.0,6.0,13.0,linear
43,192502,87807,1,0.224344,0.224344,0.0,6.0,13.0,linear
44,191899,87696,1,0.223055,0.223055,0.0,6.0,13.0,linear
45,191686,87686,1,0.224211,0.224211,0.0,6.0,13.0,linear
46,190860,87182,1,0.223154,0.223154,0.0,6.0,13.0,linear
47,191765,87660,1,0.224353,0.224353,0.0,6.0,13.0,linear
48,190255,86596,1,0.223115,0.223115,0.0,6.0,13.0,linear
49,192347,87296,1,0.223224,0.223224,0.0,6.0,13.0,linear
50,192411,87711,1,0.224197,0.224197,0.0,6.0,13.0,linear
51,191605,87291,1,0.223074,0.223074,0.0,6.0,13.0,linear
52,191923,87524,1,0.222802,0.222802,0.0,6.0,13.0,linear
53,192471,87952,1,0.22415,0.22415,0.0,6.0,13.0,linear
54,190991,87333,1,0.224861,0.224861,0.0,6.0,13.0,linear
55,191047,87132,1,0.223413,0.223413,0.0,6.0,13.0,linear
56,192481,87814,1,0.223028,0.223028,0.0,6.0,13.0,linear
57,192311,87695,1,0.2218,0.2218,0.0,6.0,13.0,linear
58,192724,88030,1,0.22533,0.22533,0.0,6.0,13.0,linear
59,190125,86694,1,0.225553,0.225553,0.0,6.0,13.0,linear
60,191657,87428,1,0.223468,0.223468,0.0,6.0,13.0,linear
61,193032,88086,1,0.223459,0.223459,0.0,6.0,13.0,linear
62,192562,87918,1,0.222053,0.222053,0.0,6.0,13.0,linear
63,193294,88342,1,0.224779,0.224779,0.0,6.0,13.0,linear
64,190942,87540,1,0.223006,0.223006,0.0,6.0,13.0,linear
65,193001,88602,1,0.22287,0.22287,0.0,6.0,13.0,linear
66,191886,87842,1,0.225112,0.225112,0.0,6.0,13.0,linear
67,190599,87074,1,0.225559,0.225559,0.0,6.0,13.0,linear
68,190131,86813,1,0.224184,0.224184,0.0,6.0,13.0,linear
69,191699,87578,1,0.222303,0.222303,0.0,6.0,13.0,linear
70,192091,87647,1,0.224538,0.224538,0.0,6.0,13.0,linear
71,190169,86525,1,0.224904,0.224904,0.0,6.0,13.0,linear
72,191429,87363,1,0.224575,0.224575,0.0,6.0,13.0,linear
73,191225,87227,1,0.224287,0.224287,0.0,6.0,13.0,linear
74,191739,87626,1,0.22492,0.22492,0.0,6.0,13.0,linear
75,190038,86660,1,0.22484,0.22484,0.0,6.0,13.0,linear
76,192191,87392,1,0.223377,0.223377,0.0,6.0,13.0,linear
77,193480,88435,1,0.221733,0.221733,0.0,6.0,13.0,linear
78,193311,88364,1,0.222974,0.222974,0.0,6.0,13.0,linear
79,191316,87396,1,0.223696,0.223696,0.0,6.0,13.0,linear
80,192029,87970,1,0.222611,0.222611,0.0,6.0,13.0,linear
81,192739,88436,1,0.223913,0.223913,0.0,6.0,13.0,linear
82,191638,87970,1,0.224415,0.224415,0.0,6.0,13.0,linear
83,190962,87495,1,0.224147,0.224147,0.0,6.0,13.0,linear
84,191882,87835,1,0.224957,0.224957,0.0,6.0,13.0,linear
85,190081,86630,1,0.223659,0.223659,0.0,6.0,13.0,linear
86,192643,87638,1,0.224554,0.224554,0.0,6.0,13.0,linear
87,191770,87362,1,0.225013,0.225013,0.0,6.0,13.0,linear
88,191522,87494,1,0.223068,0.223068,0.0,6.0,13.0,linear
89,192601,87974,1,0.224462,0.224462,0.0,6.0,13.0,linear
90,191865,87588,1,0.223338,0.223338,0.0,6.0,13.0,linear
91,192387,88100,1,0.223652,0.223652,0.0,6.0,13.0,linear
