generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49011,1,0.0,0.0,0.0,51.0,16.0,linear
2,78108,49222,1,0.0,0.0,0.0,51.0,16.0,linear
3,85610,53075,1,0.0,0.0,0.0,51.0,16.0,linear
4,76403,49049,1,0.0,0.0,0.0,51.0,16.0,linear
5,67384,44450,1,0.0,0.0,0.0,51.0,16.0,linear
6,91122,56284,1,0.0,0.0,0.0,51.0,16.0,linear
7,96199,58921,1,0.0,0.0,0.0,51.0,16.0,linear
8,63091,42999,1,0.0,0.0,0.0,51.0,16.0,linear
9,41743,32431,1,0.0,0.0,0.0,51.0,16.0,linear
10,123512,71436,1,0.0,0.0,0.0,51.0,16.0,linear
11,430096,71852,1,0.71152,0.71152,0.0,51.0,16.0,linear
12,541327,52805,1,0.789937,0.789937,0.0,51.0,16.0,linear
13,545156,58606,1,0.733919,0.733919,0.0,51.0,16.0,linear
14,599199,84433,1,0.689376,0.689376,0.0,51.0,16.0,linear
15,625278,96558,1,0.652446,0.652446,0.0,51.0,16.0,linear
16,646013,109210,1,0.645071,0.645071,0.0,51.0,16.0,linear
17,650397,117772,1,0.645372,0.645372,0.0,51.0,16.0,linear
18,648588,121194,1,0.639864,0.639864,0.0,51.0,16.0,linear
19,649712,122530,1,0.640209,0.640209,0.0,51.0,16.0,linear
20,648683,120436,1,0.640128,0.640128,0.0,51.0,16.0,linear
21,650405,120931,1,0.639586,0.639586,0.0,51.0,16.0,linear
22,650019,120500,1,0.638923,0.638923,0.0,51.0,16.0,linear
23,652117,121542,1,0.638634,0.638634,0.0,51.0,16.0,linear
24,651114,121821,1,0.637553,0.637553,0.0,51.0,16.0,linear
25,652050,122040,1,0.636796,0.636796,0.0,51.0,16.0,linear
26,652811,122468,1,0.636857,0.636857,0.0,51.0,16.0,linear
27,651819,122087,1,0.636008,0.636008,0.0,51.0,16.0,linear
28,653493,122407,1,0.637164,0.637164,0.0,51.0,16.0,linear
29,651994,122046,1,0.637383,0.637383,0.0,51.0,16.0,linear
30,652837,122465,1,0.637756,0.637756,0.0,51.0,16.0,linear
31,652490,122462,1,0.636766,0.636766,0.0,51.0,16.0,linear
32,652678,122836,1,0.636539,0.636539,0.0,51.0,16.0,linear
33,652825,122701,1,0.63625,0.63625,0.0,51.0,16.0,linear
34,653327,123256,1,0.636071,0.636071,0.0,51.0,16.0,linear
35,653110,122732,1,0.635789,0.635789,0.0,51.0,16.0,linear
