generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49496,1,0.0,0.0,0.0,6.0,3.0,linear
2,78680,49480,1,0.0,0.0,0.0,6.0,3.0,linear
3,78437,49660,1,0.0,0.0,0.0,6.0,3.0,linear
4,78579,49758,1,0.0,0.0,0.0,6.0,3.0,linear
5,78261,49902,1,0.0,0.0,0.0,6.0,3.0,linear
6,78291,49955,1,0.0,0.0,0.0,6.0,3.0,linear
7,78789,49940,1,0.0,0.0,0.0,6.0,3.0,linear
8,78502,49798,1,0.0,0.0,0.0,6.0,3.0,linear
9,78255,49618,1,0.0,0.0,0.0,6.0,3.0,linear
10,78057,49602,1,0.0,0.0,0.0,6.0,3.0,linear
11,114705,49920,1,0.25176,0.25176,0.0,6.0,3.0,linear
12,132877,50062,1,0.330636,0.330636,0.0,6.0,3.0,linear
13,135212,51392,1,0.327213,0.327213,0.0,6.0,3.0,linear
14,136291,51968,1,0.330043,0.330043,0.0,6.0,3.0,linear
15,134477,51167,1,0.33935,0.33935,0.0,6.0,3.0,linear
16,130398,49273,1,0.354353,0.354353,0.0,6.0,3.0,linear
17,125298,46534,1,0.369646,0.369646,0.0,6.0,3.0,linear
18,119746,43160,1,0.387984,0.387984,0.0,6.0,3.0,linear
19,114888,39770,1,0.40841,0.40841,0.0,6.0,3.0,linear
20,109797,36631,1,0.430306,0.430306,0.0,6.0,3.0,linear
21,104882,33473,1,0.454075,0.454075,0.0,6.0,3.0,linear
22,100036,30396,1,0.482405,0.482405,0.0,6.0,3.0,linear
23,94833,27167,1,0.511494,0.511494,0.0,6.0,3.0,linear
24,90293,24110,1,0.545765,0.545765,0.0,6.0,3.0,linear
25,85583,21123,1,0.581044,0.581044,0.0,6.0,3.0,linear
26,80946,18240,1,0.619555,0.619555,0.0,6.0,3.0,linear
27,76834,15375,1,0.662783,0.662783,0.0,6.0,3.0,linear
28,72713,12811,1,0.707542,0.707542,0.0,6.0,3.0,linear
29,68916,10298,1,0.756148,0.756148,0.0,6.0,3.0,linear
30,65611,8017,1,0.804984,0.804984,0.0,6.0,3.0,linear
31,62495,6030,1,0.849833,0.849833,0.0,6.0,3.0,linear
32,60310,4424,1,0.887504,0.887504,0.0,6.0,3.0,linear
33,58149,3155,1,0.920295,0.920295,0.0,6.0,3.0,linear
34,57070,2078,1,0.948103,0.948103,0.0,6.0,3.0,linear
35,55819,1323,1,0.967604,0.967604,0.0,6.0,3.0,linear
36,55105,797,1,0.981409,0.981409,0.0,6.0,3.0,linear
37,54821,449,1,0.989482,0.989482,0.0,6.0,3.0,linear
38,54316,227,1,0.994625,0.994625,0.0,6.0,3.0,linear
39,54339,111,1,0.997369,0.997369,0.0,6.0,3.0,linear
40,54132,50,1,0.998707,0.998707,0.0,6.0,3.0,linear
41,54220,17,1,0.999539,0.999539,0.0,6.0,3.0,linear
42,54292,6,1,0.999871,0.999871,0.0,6.0,3.0,linear
43,54131,5,1,0.999908,0.999908,0.0,6.0,3.0,linear
44,54265,0,1,1.0,1.0,0.0,6.0,3.0,linear

