generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49137,1,0.0,0.0,0.0,33.0,7.0,linear
2,78298,49106,1,0.0,0.0,0.0,33.0,7.0,linear
3,80649,50651,1,0.0,0.0,0.0,33.0,7.0,linear
4,80210,50782,1,0.0,0.0,0.0,33.0,7.0,linear
5,77169,49411,1,0.0,0.0,0.0,33.0,7.0,linear
6,76542,49134,1,0.0,0.0,0.0,33.0,7.0,linear
7,78356,49858,1,0.0,0.0,0.0,33.0,7.0,linear
8,80881,50985,1,0.0,0.0,0.0,33.0,7.0,linear
9,78856,49820,1,0.0,0.0,0.0,33.0,7.0,linear
10,76117,48767,1,0.0,0.0,0.0,33.0,7.0,linear
11,276397,49652,1,0.647306,0.647306,0.0,33.0,7.0,linear
12,377878,50838,1,0.693376,0.693376,0.0,33.0,7.0,linear
13,400378,61758,1,0.66826,0.66826,0.0,33.0,7.0,linear
14,410603,68085,1,0.660415,0.660415,0.0,33.0,7.0,linear
15,411947,70763,1,0.66677,0.66677,0.0,33.0,7.0,linear
16,404903,69453,1,0.686089,0.686089,0.0,33.0,7.0,linear
17,394258,64375,1,0.710676,0.710676,0.0,33.0,7.0,linear
18,382672,57542,1,0.73456,0.73456,0.0,33.0,7.0,linear
19,371507,50135,1,0.760378,0.760378,0.0,33.0,7.0,linear
20,362184,43561,1,0.786883,0.786883,0.0,33.0,7.0,linear
21,352894,37246,1,0.815635,0.815635,0.0,33.0,7.0,linear
22,343154,31076,1,0.843986,0.843986,0.0,33.0,7.0,linear
23,335423,25609,1,0.871932,0.871932,0.0,33.0,7.0,linear
24,326671,20416,1,0.897691,0.897691,0.0,33.0,7.0,linear
25,319901,15603,1,0.922358,0.922358,0.0,33.0,7.0,linear
26,315007,11609,1,0.943516,0.943516,0.0,33.0,7.0,linear
27,309341,8389,1,0.959272,0.959272,0.0,33.0,7.0,linear
28,305500,5813,1,0.972508,0.972508,0.0,33.0,7.0,linear
29,302199,3832,1,0.982051,0.982051,0.0,33.0,7.0,linear
30,300603,2437,1,0.988856,0.988856,0.0,33.0,7.0,linear
31,300438,1485,1,0.993359,0.993359,0.0,33.0,7.0,linear
32,298910,865,1,0.99621,0.99621,0.0,33.0,7.0,linear
33,298260,463,1,0.998032,0.998032,0.0,33.0,7.0,linear
34,298437,233,1,0.999018,0.999018,0.0,33.0,7.0,linear
35,298063,122,1,0.99951,0.99951,0.0,33.0,7.0,linear
36,297252,47,1,0.999832,0.999832,0.0,33.0,7.0,linear
37,297593,22,1,0.999926,0.999926,0.0,33.0,7.0,linear
38,297348,4,1,0.999987,0.999987,0.0,33.0,7.0,linear
39,298012,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
40,298295,0,1,1.0,1.0,0.0,33.0,7.0,linear

