generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49480,1,0.0,0.0,0.0,3.0,7.0,linear
2,78567,49523,1,0.0,0.0,0.0,3.0,7.0,linear
3,79279,50043,1,0.0,0.0,0.0,3.0,7.0,linear
4,80333,50780,1,0.0,0.0,0.0,3.0,7.0,linear
5,79279,50354,1,0.0,0.0,0.0,3.0,7.0,linear
6,78132,49965,1,0.0,0.0,0.0,3.0,7.0,linear
7,78556,50280,1,0.0,0.0,0.0,3.0,7.0,linear
8,78950,50543,1,0.0,0.0,0.0,3.0,7.0,linear
9,77809,49913,1,0.0,0.0,0.0,3.0,7.0,linear
10,76844,49411,1,0.0,0.0,0.0,3.0,7.0,linear
11,96336,49898,1,0.142762,0.142762,0.0,3.0,7.0,linear
12,107141,50710,1,0.181386,0.181386,0.0,3.0,7.0,linear
13,120489,57415,1,0.165455,0.165455,0.0,3.0,7.0,linear
14,131392,63625,1,0.154572,0.154572,0.0,3.0,7.0,linear
15,139257,68600,1,0.14929,0.14929,0.0,3.0,7.0,linear
16,141558,71645,1,0.148269,0.148269,0.0,3.0,7.0,linear
17,141113,73011,1,0.149312,0.149312,0.0,3.0,7.0,linear
18,139231,72374,1,0.151661,0.151661,0.0,3.0,7.0,linear
19,137533,70808,1,0.153818,0.153818,0.0,3.0,7.0,linear
20,135719,69724,1,0.152941,0.152941,0.0,3.0,7.0,linear
21,136226,69593,1,0.152548,0.152548,0.0,3.0,7.0,linear
22,137678,70265,1,0.152027,0.152027,0.0,3.0,7.0,linear
23,138599,70479,1,0.151761,0.151761,0.0,3.0,7.0,linear
24,138335,70692,1,0.151342,0.151342,0.0,3.0,7.0,linear
25,138092,70860,1,0.152172,0.152172,0.0,3.0,7.0,linear
26,138102,71076,1,0.151941,0.151941,0.0,3.0,7.0,linear
27,138052,70949,1,0.152191,0.152191,0.0,3.0,7.0,linear
28,137756,70861,1,0.151772,0.151772,0.0,3.0,7.0,linear
29,137548,70681,1,0.151601,0.151601,0.0,3.0,7.0,linear
30,138074,70616,1,0.151725,0.151725,0.0,3.0,7.0,linear
31,138665,70888,1,0.150717,0.150717,0.0,3.0,7.0,linear
32,138555,71023,1,0.150507,0.150507,0.0,3.0,7.0,linear
33,138919,71367,1,0.150917,0.150917,0.0,3.0,7.0,linear
34,138245,70940,1,0.153619,0.153619,0.0,3.0,7.0,linear
35,136952,70112,1,0.15343,0.15343,0.0,3.0,7.0,linear
36,137453,70198,1,0.152776,0.152776,0.0,3.0,7.0,linear
37,138245,70554,1,0.152191,0.152191,0.0,3.0,7.0,linear
38,138141,70614,1,0.150657,0.150657,0.0,3.0,7.0,linear
39,138574,70614,1,0.151827,0.151827,0.0,3.0,7.0,linear
40,137982,70387,1,0.151698,0.151698,0.0,3.0,7.0,linear
41,138107,70660,1,0.150596,0.150596,0.0,3.0,7.0,linear
42,138563,70819,1,0.152386,0.152386,0.0,3.0,7.0,linear
43,138020,70588,1,0.151066,0.151066,0.0,3.0,7.0,linear
44,138280,70824,1,0.151068,0.151068,0.0,3.0,7.0,linear
45,138154,70905,1,0.152045,0.152045,0.0,3.0,7.0,linear
46,137955,71081,1,0.151345,0.151345,0.0,3.0,7.0,linear
47,137613,70542,1,0.152559,0.152559,0.0,3.0,7.0,linear
48,137159,69985,1,0.153164,0.153164,0.0,3.0,7.0,linear
49,137341,69875,1,0.151383,0.151383,0.0,3.0,7.0,linear
50,138760,70732,1,0.150323,0.150323,0.0,3.0,7.0,linear
51,138938,70885,1,0.151019,0.151019,0.0,3.0,7.0,linear
52,138250,70807,1,0.152108,0.152108,0.0,3.0,7.0,linear
53,137026,70192,1,0.152006,0.152006,0.0,3.0,7.0,linear
54,137984,70809,1,0.151924,0.151924,0.0,3.0,7.0,linear
55,137772,70627,1,0.152765,0.152765,0.0,3.0,7.0,linear
56,137205,70099,1,0.152192,0.152192,0.0,3.0,7.0,linear
57,138525,70767,1,0.151738,0.151738,0.0,3.0,7.0,linear
58,138194,70899,1,0.15096,0.15096,0.0,3.0,7.0,linear
59,137764,70832,1,0.15208,0.15208,0.0,3.0,7.0,linear
60,138066,70917,1,0.152075,0.152075,0.0,3.0,7.0,linear
61,137939,70758,1,0.151323,0.151323,0.0,3.0,7.0,linear
62,138135,70346,1,0.151818,0.151818,0.0,3.0,7.0,linear
63,138147,70521,1,0.150933,0.150933,0.0,3.0,7.0,linear
64,138441,71005,1,0.150914,0.150914,0.0,3.0,7.0,linear
65,138071,70630,1,0.152034,0.152034,0.0,3.0,7.0,linear
66,138353,70691,1,0.152087,0.152087,0.0,3.0,7.0,linear
67,138712,70911,1,0.15078,0.15078,0.0,3.0,7.0,linear
68,138782,70952,1,0.15158,0.15158,0.0,3.0,7.0,linear
69,137809,70420,1,0.151865,0.151865,0.0,3.0,7.0,linear
70,137965,70454,1,0.15194,0.15194,0.0,3.0,7.0,linear
71,138052,70475,1,0.151708,0.151708,0.0,3.0,7.0,linear
72,138281,70828,1,0.151538,0.151538,0.0,3.0,7.0,linear
73,137803,70330,1,0.152611,0.152611,0.0,3.0,7.0,linear
74,137104,69988,1,0.152525,0.152525,0.0,3.0,7.0,linear
75,137663,70263,1,0.15216,0.15216,0.0,3.0,7.0,linear
76,138353,70810,1,0.15177,0.15177,0.0,3.0,7.0,linear
77,138249,70651,1,0.151256,0.151256,0.0,3.0,7.0,linear
78,138656,70822,1,0.151633,0.151633,0.0,3.0,7.0,linear
79,138993,71153,1,0.1506,0.1506,0.0,3.0,7.0,linear
80,139572,71552,1,0.150689,0.150689,0.0,3.0,7.0,linear
81,138647,71157,1,0.152106,0.152106,0.0,3.0,7.0,linear
82,137157,70448,1,0.152221,0.152221,0.0,3.0,7.0,linear
83,136901,69978,1,0.152235,0.152235,0.0,3.0,7.0,linear
84,137358,69956,1,0.152437,0.152437,0.0,3.0,7.0,linear
85,137558,69998,1,0.151514,0.151514,0.0,3.0,7.0,linear
86,137966,70225,1,0.152551,0.152551,0.0,3.0,7.0,linear
87,138272,70815,1,0.152554,0.152554,0.0,3.0,7.0,linear
88,138089,70858,1,0.152833,0.152833,0.0,3.0,7.0,linear
89,137489,70415,1,0.151178,0.151178,0.0,3.0,7.0,linear
90,137708,70567,1,0.15169,0.15169,0.0,3.0,7.0,linear
91,138254,70729,1,0.152133,0.152133,0.0,3.0,7.0,linear
92,137542,70573,1,0.150532,0.150532,0.0,3.0,7.0,linear
93,138010,70760,1,0.150982,0.150982,0.0,3.0,7.0,linear
94,138200,70913,1,0.152602,0.152602,0.0,3.0,7.0,linear
95,137127,70307,1,0.152046,0.152046,0.0,3.0,7.0,linear
96,136816,69961,1,0.151769,0.151769,0.0,3.0,7.0,linear
97,138190,70582,1,0.152252,0.152252,0.0,3.0,7.0,linear
98,138035,70402,1,0.151423,0.151423,0.0,3.0,7.0,linear
99,138189,70425,1,0.150628,0.150628,0.0,3.0,7.0,linear
100,138921,70794,1,0.150667,0.150667,0.0,3.0,7.0,linear
101,137605,70257,1,0.151271,0.151271,0.0,3.0,7.0,linear
102,137838,70622,1,0.151141,0.151141,0.0,3.0,7.0,linear
103,138065,70935,1,0.150196,0.150196,0.0,3.0,7.0,linear
104,139349,71295,1,0.152255,0.152255,0.0,3.0,7.0,linear
105,137985,70700,1,0.15109,0.15109,0.0,3.0,7.0,linear
106,137709,70641,1,0.152476,0.152476,0.0,3.0,7.0,linear
107,137004,70446,1,0.153295,0.153295,0.0,3.0,7.0,linear
108,136948,70061,1,0.151706,0.151706,0.0,3.0,7.0,linear
109,138133,70356,1,0.152263,0.152263,0.0,3.0,7.0,linear
110,137995,70179,1,0.151979,0.151979,0.0,3.0,7.0,linear
111,137957,70216,1,0.151861,0.151861,0.0,3.0,7.0,linear
112,138224,70679,1,0.151327,0.151327,0.0,3.0,7.0,linear
113,138236,70748,1,0.151742,0.151742,0.0,3.0,7.0,linear
114,137514,70382,1,0.150149,0.150149,0.0,3.0,7.0,linear
115,138620,70977,1,0.152327,0.152327,0.0,3.0,7.0,linear
116,137814,70555,1,0.152231,0.152231,0.0,3.0,7.0,linear
117,138237,70937,1,0.151496,0.151496,0.0,3.0,7.0,linear
118,138623,71190,1,0.151108,0.151108,0.0,3.0,7.0,linear
119,138759,71004,1,0.15244,0.15244,0.0,3.0,7.0,linear
120,138058,70663,1,0.15106,0.15106,0.0,3.0,7.0,linear
121,138299,70871,1,0.151166,0.151166,0.0,3.0,7.0,linear
122,138002,70615,1,0.152785,0.152785,0.0,3.0,7.0,linear
123,137228,70209,1,0.152906,0.152906,0.0,3.0,7.0,linear
124,137361,70247,1,0.152079,0.152079,0.0,3.0,7.0,linear
125,137745,70323,1,0.152262,0.152262,0.0,3.0,7.0,linear
126,138060,70590,1,0.151074,0.151074,0.0,3.0,7.0,linear
127,138761,71117,1,0.15105,0.15105,0.0,3.0,7.0,linear
128,138751,71146,1,0.151215,0.151215,0.0,3.0,7.0,linear
129,138722,70872,1,0.151765,0.151765,0.0,3.0,7.0,linear
130,137930,70457,1,0.151469,0.151469,0.0,3.0,7.0,linear
131,138360,70692,1,0.151432,0.151432,0.0,3.0,7.0,linear
132,138164,70728,1,0.151189,0.151189,0.0,3.0,7.0,linear
133,138342,70843,1,0.152235,0.152235,0.0,3.0,7.0,linear
134,137599,70318,1,0.152536,0.152536,0.0,3.0,7.0,linear
135,137319,70091,1,0.151901,0.151901,0.0,3.0,7.0,linear
136,138445,70447,1,0.151732,0.151732,0.0,3.0,7.0,linear
137,138148,70357,1,0.151979,0.151979,0.0,3.0,7.0,linear
138,137775,70201,1,0.151955,0.151955,0.0,3.0,7.0,linear
139,137671,70474,1,0.151067,0.151067,0.0,3.0,7.0,linear
140,138713,70871,1,0.151596,0.151596,0.0,3.0,7.0,linear
141,138065,70732,1,0.152213,0.152213,0.0,3.0,7.0,linear
142,137556,70439,1,0.151973,0.151973,0.0,3.0,7.0,linear
143,137682,70595,1,0.151273,0.151273,0.0,3.0,7.0,linear
144,137913,70536,1,0.150621,0.150621,0.0,3.0,7.0,linear
145,138340,70794,1,0.150407,0.150407,0.0,3.0,7.0,linear
146,139416,71227,1,0.151753,0.151753,0.0,3.0,7.0,linear
147,138014,70639,1,0.15238,0.15238,0.0,3.0,7.0,linear
148,137313,70281,1,0.151115,0.151115,0.0,3.0,7.0,linear
149,138375,70856,1,0.151824,0.151824,0.0,3.0,7.0,linear
150,137514,70441,1,0.151584,0.151584,0.0,3.0,7.0,linear
151,137696,70621,1,0.152967,0.152967,0.0,3.0,7.0,linear
152,137523,70588,1,0.152731,0.152731,0.0,3.0,7.0,linear
153,137022,70358,1,0.151938,0.151938,0.0,3.0,7.0,linear
154,138381,70876,1,0.150658,0.150658,0.0,3.0,7.0,linear
155,139179,71154,1,0.150872,0.150872,0.0,3.0,7.0,linear
156,138480,70799,1,0.151431,0.151431,0.0,3.0,7.0,linear
157,138002,70778,1,0.152751,0.152751,0.0,3.0,7.0,linear
158,137133,70350,1,0.152306,0.152306,0.0,3.0,7.0,linear
159,138026,70669,1,0.151552,0.151552,0.0,3.0,7.0,linear
160,138285,70675,1,0.151508,0.151508,0.0,3.0,7.0,linear
161,137611,70463,1,0.151132,0.151132,0.0,3.0,7.0,linear
162,137526,70332,1,0.150523,0.150523,0.0,3.0,7.0,linear
163,138474,70777,1,0.152385,0.152385,0.0,3.0,7.0,linear
164,138167,70731,1,0.151223,0.151223,0.0,3.0,7.0,linear
165,138111,70738,1,0.1515,0.1515,0.0,3.0,7.0,linear
166,138319,70819,1,0.15191,0.15191,0.0,3.0,7.0,linear
167,138621,70783,1,0.152222,0.152222,0.0,3.0,7.0,linear
168,138404,70667,1,0.152387,0.152387,0.0,3.0,7.0,linear
169,138069,70677,1,0.152576,0.152576,0.0,3.0,7.0,linear
170,137073,70236,1,0.15224,0.15224,0.0,3.0,7.0,linear
171,137562,70272,1,0.15184,0.15184,0.0,3.0,7.0,linear
172,138081,70328,1,0.150688,0.150688,0.0,3.0,7.0,linear
173,137926,70372,1,0.150784,0.150784,0.0,3.0,7.0,linear
174,138528,70769,1,0.151204,0.151204,0.0,3.0,7.0,linear
175,138666,71041,1,0.151679,0.151679,0.0,3.0,7.0,linear
176,137833,70533,1,0.152631,0.152631,0.0,3.0,7.0,linear
177,137171,70298,1,0.151766,0.151766,0.0,3.0,7.0,linear
178,137656,70604,1,0.150867,0.150867,0.0,3.0,7.0,linear
179,138114,70519,1,0.151405,0.151405,0.0,3.0,7.0,linear
180,138278,70495,1,0.151139,0.151139,0.0,3.0,7.0,linear
181,138034,70338,1,0.151969,0.151969,0.0,3.0,7.0,linear
182,138037,70765,1,0.151556,0.151556,0.0,3.0,7.0,linear
183,137499,70378,1,0.151414,0.151414,0.0,3.0,7.0,linear
184,137830,70508,1,0.150702,0.150702,0.0,3.0,7.0,linear
185,137825,70443,1,0.152337,0.152337,0.0,3.0,7.0,linear
186,137832,70246,1,0.152583,0.152583,0.0,3.0,7.0,linear
187,137666,70295,1,0.151848,0.151848,0.0,3.0,7.0,linear
188,138384,70883,1,0.150754,0.150754,0.0,3.0,7.0,linear
189,138997,71203,1,0.151288,0.151288,0.0,3.0,7.0,linear
190,139023,71237,1,0.151524,0.151524,0.0,3.0,7.0,linear
191,138530,70972,1,0.151994,0.151994,0.0,3.0,7.0,linear
192,137674,70730,1,0.152254,0.152254,0.0,3.0,7.0,linear
193,137601,70360,1,0.152487,0.152487,0.0,3.0,7.0,linear
194,137662,70420,1,0.150979,0.150979,0.0,3.0,7.0,linear
195,138466,70613,1,0.152149,0.152149,0.0,3.0,7.0,linear
196,138317,70627,1,0.150689,0.150689,0.0,3.0,7.0,linear
197,139009,71156,1,0.151897,0.151897,0.0,3.0,7.0,linear
198,137956,70709,1,0.152623,0.152623,0.0,3.0,7.0,linear
199,137583,70645,1,0.15174,0.15174,0.0,3.0,7.0,linear
200,138201,70629,1,0.15266,0.15266,0.0,3.0,7.0,linear
201,137613,70373,1,0.151273,0.151273,0.0,3.0,7.0,linear
202,138561,70681,1,0.151731,0.151731,0.0,3.0,7.0,linear
203,139133,71025,1,0.151463,0.151463,0.0,3.0,7.0,linear
204,138528,70859,1,0.151037,0.151037,0.0,3.0,7.0,linear
205,137478,70586,1,0.151471,0.151471,0.0,3.0,7.0,linear
206,137335,70633,1,0.151568,0.151568,0.0,3.0,7.0,linear
207,137733,70539,1,0.152697,0.152697,0.0,3.0,7.0,linear
208,138338,70750,1,0.152131,0.152131,0.0,3.0,7.0,linear
209,138382,70862,1,0.150758,0.150758,0.0,3.0,7.0,linear
210,138189,70810,1,0.151527,0.151527,0.0,3.0,7.0,linear
211,137587,70634,1,0.151269,0.151269,0.0,3.0,7.0,linear
212,138017,70692,1,0.151665,0.151665,0.0,3.0,7.0,linear
213,138053,70482,1,0.152876,0.152876,0.0,3.0,7.0,linear
214,137347,70094,1,0.151632,0.151632,0.0,3.0,7.0,linear
215,138150,70495,1,0.151274,0.151274,0.0,3.0,7.0,linear
216,138034,70735,1,0.150696,0.150696,0.0,3.0,7.0,linear
217,138685,71022,1,0.151669,0.151669,0.0,3.0,7.0,linear
218,138173,70592,1,0.15135,0.15135,0.0,3.0,7.0,linear
219,137679,70263,1,0.152159,0.152159,0.0,3.0,7.0,linear
220,137690,70420,1,0.152256,0.152256,0.0,3.0,7.0,linear
221,137991,70661,1,0.151596,0.151596,0.0,3.0,7.0,linear
222,137895,70448,1,0.152248,0.152248,0.0,3.0,7.0,linear
223,137815,70309,1,0.152375,0.152375,0.0,3.0,7.0,linear
224,137924,70404,1,0.152374,0.152374,0.0,3.0,7.0,linear
225,137925,70401,1,0.151988,0.151988,0.0,3.0,7.0,linear
226,138704,70775,1,0.151928,0.151928,0.0,3.0,7.0,linear
227,138296,70784,1,0.150674,0.150674,0.0,3.0,7.0,linear
228,138385,70781,1,0.151498,0.151498,0.0,3.0,7.0,linear
229,138284,70856,1,0.152549,0.152549,0.0,3.0,7.0,linear
