generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49001,1,0.0,0.0,0.0,12.0,15.0,linear
2,78119,49174,1,0.0,0.0,0.0,12.0,15.0,linear
3,83828,52429,1,0.0,0.0,0.0,12.0,15.0,linear
4,77062,49543,1,0.0,0.0,0.0,12.0,15.0,linear
5,70679,46434,1,0.0,0.0,0.0,12.0,15.0,linear
6,84134,52919,1,0.0,0.0,0.0,12.0,15.0,linear
7,89463,55229,1,0.0,0.0,0.0,12.0,15.0,linear
8,58656,40342,1,0.0,0.0,0.0,12.0,15.0,linear
9,69264,45456,1,0.0,0.0,0.0,12.0,15.0,linear
10,114125,67343,1,0.0,0.0,0.0,12.0,15.0,linear
11,153163,51054,1,0.471478,0.471478,0.0,12.0,15.0,linear
12,156179,35766,1,0.468032,0.468032,0.0,12.0,15.0,linear
13,207862,61514,1,0.408895,0.408895,0.0,12.0,15.0,linear
14,236710,74815,1,0.344197,0.344197,0.0,12.0,15.0,linear
15,271395,93640,1,0.323107,0.323107,0.0,12.0,15.0,linear
16,275764,101261,1,0.318162,0.318162,0.0,12.0,15.0,linear
17,285263,110791,1,0.31535,0.31535,0.0,12.0,15.0,linear
18,281838,112258,1,0.324873,0.324873,0.0,12.0,15.0,linear
19,269185,104813,1,0.332354,0.332354,0.0,12.0,15.0,linear
20,266703,102719,1,0.328328,0.328328,0.0,12.0,15.0,linear
21,270264,103073,1,0.325685,0.325685,0.0,12.0,15.0,linear
22,273682,104023,1,0.32139,0.32139,0.0,12.0,15.0,linear
23,277117,106200,1,0.320674,0.320674,0.0,12.0,15.0,linear
24,277145,106771,1,0.322398,0.322398,0.0,12.0,15.0,linear
25,276443,107058,1,0.32587,0.32587,0.0,12.0,15.0,linear
26,271734,105027,1,0.324293,0.324293,0.0,12.0,15.0,linear
27,273671,105759,1,0.324897,0.324897,0.0,12.0,15.0,linear
28,271914,104726,1,0.323926,0.323926,0.0,12.0,15.0,linear
29,273810,104990,1,0.323003,0.323003,0.0,12.0,15.0,linear
30,274685,105887,1,0.323487,0.323487,0.0,12.0,15.0,linear
31,274251,105660,1,0.323483,0.323483,0.0,12.0,15.0,linear
32,274161,105563,1,0.324369,0.324369,0.0,12.0,15.0,linear
33,273627,105061,1,0.323384,0.323384,0.0,12.0,15.0,linear
34,275603,106359,1,0.323209,0.323209,0.0,12.0,15.0,linear
35,274572,105740,1,0.326037,0.326037,0.0,12.0,15.0,linear
36,271394,104185,1,0.323215,0.323215,0.0,12.0,15.0,linear
37,275627,106035,1,0.325937,0.325937,0.0,12.0,15.0,linear
38,273383,105049,1,0.323857,0.323857,0.0,12.0,15.0,linear
39,274910,106280,1,0.322246,0.322246,0.0,12.0,15.0,linear
40,274684,106125,1,0.323096,0.323096,0.0,12.0,15.0,linear
41,275227,106062,1,0.324203,0.324203,0.0,12.0,15.0,linear
42,273681,105243,1,0.323955,0.323955,0.0,12.0,15.0,linear
43,274478,105210,1,0.324245,0.324245,0.0,12.0,15.0,linear
44,273867,105306,1,0.322806,0.322806,0.0,12.0,15.0,linear
45,275744,105827,1,0.32474,0.32474,0.0,12.0,15.0,linear
46,273842,105140,1,0.323813,0.323813,0.0,12.0,15.0,linear
47,274550,105527,1,0.322934,0.322934,0.0,12.0,15.0,linear
48,275126,105901,1,0.32251,0.32251,0.0,12.0,15.0,linear
49,275648,106385,1,0.322199,0.322199,0.0,12.0,15.0,linear
50,273968,105419,1,0.32488,0.32488,0.0,12.0,15.0,linear
51,272463,104907,1,0.32441,0.32441,0.0,12.0,15.0,linear
52,273686,105740,1,0.324109,0.324109,0.0,12.0,15.0,linear
53,273084,105481,1,0.324304,0.324304,0.0,12.0,15.0,linear
54,273645,105582,1,0.325063,0.325063,0.0,12.0,15.0,linear
55,272666,104825,1,0.323558,0.323558,0.0,12.0,15.0,linear
56,274965,105591,1,0.323332,0.323332,0.0,12.0,15.0,linear
57,275035,105733,1,0.321362,0.321362,0.0,12.0,15.0,linear
58,276039,106413,1,0.321914,0.321914,0.0,12.0,15.0,linear
59,275819,106554,1,0.320814,0.320814,0.0,12.0,15.0,linear
60,276168,107205,1,0.322767,0.322767,0.0,12.0,15.0,linear
61,273920,106209,1,0.322131,0.322131,0.0,12.0,15.0,linear
62,275137,106532,1,0.322919,0.322919,0.0,12.0,15.0,linear
63,275239,106241,1,0.323103,0.323103,0.0,12.0,15.0,linear
64,275841,106189,1,0.325756,0.325756,0.0,12.0,15.0,linear
65,273609,104978,1,0.324785,0.324785,0.0,12.0,15.0,linear
66,275242,105936,1,0.32335,0.32335,0.0,12.0,15.0,linear
67,275726,106407,1,0.322286,0.322286,0.0,12.0,15.0,linear
68,276219,106514,1,0.323559,0.323559,0.0,12.0,15.0,linear
69,273574,106040,1,0.32261,0.32261,0.0,12.0,15.0,linear
70,274531,106447,1,0.32206,0.32206,0.0,12.0,15.0,linear
71,275582,106745,1,0.323332,0.323332,0.0,12.0,15.0,linear
72,274458,105753,1,0.322815,0.322815,0.0,12.0,15.0,linear
73,274582,105946,1,0.323415,0.323415,0.0,12.0,15.0,linear
74,274581,106119,1,0.322903,0.322903,0.0,12.0,15.0,linear
