generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49075,1,0.0,0.0,0.0,27.0,2.0,linear
2,78235,49287,1,0.0,0.0,0.0,27.0,2.0,linear
3,78360,49700,1,0.0,0.0,0.0,27.0,2.0,linear
4,78377,49852,1,0.0,0.0,0.0,27.0,2.0,linear
5,78123,49835,1,0.0,0.0,0.0,27.0,2.0,linear
6,78145,49835,1,0.0,0.0,0.0,27.0,2.0,linear
7,78613,50015,1,0.0,0.0,0.0,27.0,2.0,linear
8,78310,49841,1,0.0,0.0,0.0,27.0,2.0,linear
9,77964,49855,1,0.0,0.0,0.0,27.0,2.0,linear
10,78157,49882,1,0.0,0.0,0.0,27.0,2.0,linear
11,241141,49681,1,0.603975,0.603975,0.0,27.0,2.0,linear
12,322303,49999,1,0.699964,0.699964,0.0,27.0,2.0,linear
13,319101,48413,1,0.715745,0.715745,0.0,27.0,2.0,linear
14,312232,44449,1,0.745094,0.745094,0.0,27.0,2.0,linear
15,301625,38818,1,0.783534,0.783534,0.0,27.0,2.0,linear
16,288431,31592,1,0.82814,0.82814,0.0,27.0,2.0,linear
17,275883,23484,1,0.875411,0.875411,0.0,27.0,2.0,linear
18,264601,16035,1,0.91515,0.91515,0.0,27.0,2.0,linear
19,256718,10348,1,0.945456,0.945456,0.0,27.0,2.0,linear
20,251316,6254,1,0.967046,0.967046,0.0,27.0,2.0,linear
21,248285,3603,1,0.980904,0.980904,0.0,27.0,2.0,linear
22,246211,1962,1,0.989622,0.989622,0.0,27.0,2.0,linear
23,244694,1045,1,0.994635,0.994635,0.0,27.0,2.0,linear
24,243987,539,1,0.997381,0.997381,0.0,27.0,2.0,linear
25,244130,254,1,0.998861,0.998861,0.0,27.0,2.0,linear
26,243633,111,1,0.999495,0.999495,0.0,27.0,2.0,linear
27,243381,58,1,0.999753,0.999753,0.0,27.0,2.0,linear
28,244026,25,1,0.999898,0.999898,0.0,27.0,2.0,linear
29,243588,8,1,0.999967,0.999967,0.0,27.0,2.0,linear
30,243608,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
31,243253,0,1,1.0,1.0,0.0,27.0,2.0,linear

