generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49629,1,0.0,0.0,0.0,3.0,13.0,linear
2,78706,49560,1,0.0,0.0,0.0,3.0,13.0,linear
3,81074,50953,1,0.0,0.0,0.0,3.0,13.0,linear
4,80044,50602,1,0.0,0.0,0.0,3.0,13.0,linear
5,76730,49160,1,0.0,0.0,0.0,3.0,13.0,linear
6,76973,49104,1,0.0,0.0,0.0,3.0,13.0,linear
7,81750,51184,1,0.0,0.0,0.0,3.0,13.0,linear
8,82795,51844,1,0.0,0.0,0.0,3.0,13.0,linear
9,73387,47454,1,0.0,0.0,0.0,3.0,13.0,linear
10,71512,46785,1,0.0,0.0,0.0,3.0,13.0,linear
11,108834,55881,1,0.134832,0.134832,0.0,3.0,13.0,linear
12,112218,53037,1,0.171711,0.171711,0.0,3.0,13.0,linear
13,126317,60713,1,0.147974,0.147974,0.0,3.0,13.0,linear
14,146781,72574,1,0.140576,0.140576,0.0,3.0,13.0,linear
15,152639,76578,1,0.146674,0.146674,0.0,3.0,13.0,linear
16,140398,72449,1,0.150994,0.150994,0.0,3.0,13.0,linear
17,136262,71295,1,0.146104,0.146104,0.0,3.0,13.0,linear
18,145454,75650,1,0.141749,0.141749,0.0,3.0,13.0,linear
19,149146,76503,1,0.14614,0.14614,0.0,3.0,13.0,linear
20,140883,72316,1,0.148318,0.148318,0.0,3.0,13.0,linear
21,139440,72131,1,0.143439,0.143439,0.0,3.0,13.0,linear
22,148131,76605,1,0.142872,0.142872,0.0,3.0,13.0,linear
23,147473,76105,1,0.148614,0.148614,0.0,3.0,13.0,linear
24,138658,71892,1,0.147359,0.147359,0.0,3.0,13.0,linear
25,141118,73315,1,0.142736,0.142736,0.0,3.0,13.0,linear
26,148212,76621,1,0.142895,0.142895,0.0,3.0,13.0,linear
27,147189,75812,1,0.150659,0.150659,0.0,3.0,13.0,linear
28,135829,70165,1,0.14655,0.14655,0.0,3.0,13.0,linear
29,143499,74044,1,0.14184,0.14184,0.0,3.0,13.0,linear
30,149526,77214,1,0.143241,0.143241,0.0,3.0,13.0,linear
31,145416,74854,1,0.146966,0.146966,0.0,3.0,13.0,linear
32,140441,73164,1,0.146896,0.146896,0.0,3.0,13.0,linear
33,142914,74324,1,0.143618,0.143618,0.0,3.0,13.0,linear
34,147668,76151,1,0.145827,0.145827,0.0,3.0,13.0,linear
35,143138,73720,1,0.145259,0.145259,0.0,3.0,13.0,linear
36,142699,73812,1,0.144263,0.144263,0.0,3.0,13.0,linear
37,144580,74786,1,0.144918,0.144918,0.0,3.0,13.0,linear
38,144635,74528,1,0.145558,0.145558,0.0,3.0,13.0,linear
39,143534,74005,1,0.146049,0.146049,0.0,3.0,13.0,linear
40,143131,73908,1,0.144524,0.144524,0.0,3.0,13.0,linear
41,144747,74685,1,0.145259,0.145259,0.0,3.0,13.0,linear
42,143780,74176,1,0.144701,0.144701,0.0,3.0,13.0,linear
43,144882,74824,1,0.144404,0.144404,0.0,3.0,13.0,linear
44,144317,74881,1,0.146159,0.146159,0.0,3.0,13.0,linear
45,143185,74162,1,0.14458,0.14458,0.0,3.0,13.0,linear
46,144726,75017,1,0.144801,0.144801,0.0,3.0,13.0,linear
47,144644,74740,1,0.145556,0.145556,0.0,3.0,13.0,linear
48,144040,74571,1,0.144473,0.144473,0.0,3.0,13.0,linear
49,144709,74977,1,0.145907,0.145907,0.0,3.0,13.0,linear
50,143502,74523,1,0.144902,0.144902,0.0,3.0,13.0,linear
51,144415,74875,1,0.1446,0.1446,0.0,3.0,13.0,linear
52,144138,74586,1,0.145405,0.145405,0.0,3.0,13.0,linear
53,143540,74286,1,0.145101,0.145101,0.0,3.0,13.0,linear
54,144334,74630,1,0.143672,0.143672,0.0,3.0,13.0,linear
55,145398,75211,1,0.145177,0.145177,0.0,3.0,13.0,linear
56,143128,74100,1,0.143843,0.143843,0.0,3.0,13.0,linear
57,144889,74848,1,0.144175,0.144175,0.0,3.0,13.0,linear
58,144838,74812,1,0.145106,0.145106,0.0,3.0,13.0,linear
59,143581,74341,1,0.148137,0.148137,0.0,3.0,13.0,linear
60,140035,72249,1,0.147104,0.147104,0.0,3.0,13.0,linear
61,143208,73813,1,0.143093,0.143093,0.0,3.0,13.0,linear
62,146548,75335,1,0.143586,0.143586,0.0,3.0,13.0,linear
63,145218,74707,1,0.145954,0.145954,0.0,3.0,13.0,linear
64,141720,73124,1,0.148209,0.148209,0.0,3.0,13.0,linear
65,141519,73015,1,0.145427,0.145427,0.0,3.0,13.0,linear
66,145116,74597,1,0.14353,0.14353,0.0,3.0,13.0,linear
67,145060,74343,1,0.143885,0.143885,0.0,3.0,13.0,linear
68,143703,74207,1,0.14276,0.14276,0.0,3.0,13.0,linear
69,144838,75156,1,0.144358,0.144358,0.0,3.0,13.0,linear
70,143986,74895,1,0.148143,0.148143,0.0,3.0,13.0,linear
71,140240,72793,1,0.145664,0.145664,0.0,3.0,13.0,linear
