generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49301,1,0.0,0.0,0.0,18.0,9.0,linear
2,78183,49401,1,0.0,0.0,0.0,18.0,9.0,linear
3,81268,51274,1,0.0,0.0,0.0,18.0,9.0,linear
4,80513,51019,1,0.0,0.0,0.0,18.0,9.0,linear
5,76192,49072,1,0.0,0.0,0.0,18.0,9.0,linear
6,76241,48979,1,0.0,0.0,0.0,18.0,9.0,linear
7,79970,50618,1,0.0,0.0,0.0,18.0,9.0,linear
8,80577,50706,1,0.0,0.0,0.0,18.0,9.0,linear
9,77157,49002,1,0.0,0.0,0.0,18.0,9.0,linear
10,76465,49016,1,0.0,0.0,0.0,18.0,9.0,linear
11,192342,52666,1,0.494102,0.494102,0.0,18.0,9.0,linear
12,243470,51409,1,0.534463,0.534463,0.0,18.0,9.0,linear
13,273699,66600,1,0.497943,0.497943,0.0,18.0,9.0,linear
14,289235,75747,1,0.473328,0.473328,0.0,18.0,9.0,linear
15,301002,84112,1,0.459102,0.459102,0.0,18.0,9.0,linear
16,304053,89003,1,0.455282,0.455282,0.0,18.0,9.0,linear
17,306588,91793,1,0.451611,0.451611,0.0,18.0,9.0,linear
18,307762,93097,1,0.449288,0.449288,0.0,18.0,9.0,linear
19,308265,92564,1,0.449547,0.449547,0.0,18.0,9.0,linear
20,308848,92942,1,0.449374,0.449374,0.0,18.0,9.0,linear
21,309047,93177,1,0.44804,0.44804,0.0,18.0,9.0,linear
22,309872,93780,1,0.447749,0.447749,0.0,18.0,9.0,linear
23,310200,93835,1,0.445925,0.445925,0.0,18.0,9.0,linear
24,310839,94369,1,0.444493,0.444493,0.0,18.0,9.0,linear
25,311346,94499,1,0.444845,0.444845,0.0,18.0,9.0,linear
26,311251,94584,1,0.444499,0.444499,0.0,18.0,9.0,linear
27,310958,94720,1,0.444185,0.444185,0.0,18.0,9.0,linear
28,311018,94867,1,0.444224,0.444224,0.0,18.0,9.0,linear
29,311529,95212,1,0.44352,0.44352,0.0,18.0,9.0,linear
30,312177,95436,1,0.443564,0.443564,0.0,18.0,9.0,linear
31,311142,95089,1,0.443186,0.443186,0.0,18.0,9.0,linear
