generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49324,1,0.0,0.0,0.0,18.0,3.0,linear
2,78396,49483,1,0.0,0.0,0.0,18.0,3.0,linear
3,78600,49639,1,0.0,0.0,0.0,18.0,3.0,linear
4,78725,49831,1,0.0,0.0,0.0,18.0,3.0,linear
5,78656,49907,1,0.0,0.0,0.0,18.0,3.0,linear
6,78468,49524,1,0.0,0.0,0.0,18.0,3.0,linear
7,78575,49629,1,0.0,0.0,0.0,18.0,3.0,linear
8,78819,49837,1,0.0,0.0,0.0,18.0,3.0,linear
9,78576,49865,1,0.0,0.0,0.0,18.0,3.0,linear
10,78488,49769,1,0.0,0.0,0.0,18.0,3.0,linear
11,186808,50093,1,0.501442,0.501442,0.0,18.0,3.0,linear
12,241631,50220,1,0.596334,0.596334,0.0,18.0,3.0,linear
13,243534,51315,1,0.598248,0.598248,0.0,18.0,3.0,linear
14,242598,50719,1,0.613742,0.613742,0.0,18.0,3.0,linear
15,235475,47419,1,0.642745,0.642745,0.0,18.0,3.0,linear
16,225228,41939,1,0.683923,0.683923,0.0,18.0,3.0,linear
17,213259,35362,1,0.73028,0.73028,0.0,18.0,3.0,linear
18,201897,28034,1,0.779182,0.779182,0.0,18.0,3.0,linear
19,191595,21286,1,0.826292,0.826292,0.0,18.0,3.0,linear
20,183567,15681,1,0.868028,0.868028,0.0,18.0,3.0,linear
21,177688,11271,1,0.904365,0.904365,0.0,18.0,3.0,linear
22,173038,7815,1,0.934489,0.934489,0.0,18.0,3.0,linear
23,168896,5196,1,0.956863,0.956863,0.0,18.0,3.0,linear
24,166388,3319,1,0.97338,0.97338,0.0,18.0,3.0,linear
25,164874,2029,1,0.984061,0.984061,0.0,18.0,3.0,linear
26,163973,1139,1,0.991178,0.991178,0.0,18.0,3.0,linear
27,163040,613,1,0.995431,0.995431,0.0,18.0,3.0,linear
28,163083,324,1,0.99767,0.99767,0.0,18.0,3.0,linear
29,162651,160,1,0.998899,0.998899,0.0,18.0,3.0,linear
30,162674,65,1,0.999539,0.999539,0.0,18.0,3.0,linear
31,162888,27,1,0.99981,0.99981,0.0,18.0,3.0,linear
32,163048,11,1,0.999933,0.999933,0.0,18.0,3.0,linear
33,162750,2,1,0.999988,0.999988,0.0,18.0,3.0,linear
34,162500,0,1,1.0,1.0,0.0,18.0,3.0,linear

