generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49185,1,0.0,0.0,0.0,57.0,7.0,linear
2,78725,49595,1,0.0,0.0,0.0,57.0,7.0,linear
3,81067,51007,1,0.0,0.0,0.0,57.0,7.0,linear
4,79665,50529,1,0.0,0.0,0.0,57.0,7.0,linear
5,77322,49539,1,0.0,0.0,0.0,57.0,7.0,linear
6,77772,49629,1,0.0,0.0,0.0,57.0,7.0,linear
7,79249,50083,1,0.0,0.0,0.0,57.0,7.0,linear
8,79228,49992,1,0.0,0.0,0.0,57.0,7.0,linear
9,77987,49680,1,0.0,0.0,0.0,57.0,7.0,linear
10,76846,49144,1,0.0,0.0,0.0,57.0,7.0,linear
11,422652,50532,1,0.759141,0.759141,0.0,57.0,7.0,linear
12,593703,50712,1,0.795037,0.795037,0.0,57.0,7.0,linear
13,617690,62449,1,0.776931,0.776931,0.0,57.0,7.0,linear
14,627838,68127,1,0.772822,0.772822,0.0,57.0,7.0,linear
15,627181,70067,1,0.783917,0.783917,0.0,57.0,7.0,linear
16,614101,65814,1,0.808096,0.808096,0.0,57.0,7.0,linear
17,598731,58354,1,0.837383,0.837383,0.0,57.0,7.0,linear
18,581844,47731,1,0.866522,0.866522,0.0,57.0,7.0,linear
19,566641,37243,1,0.892814,0.892814,0.0,57.0,7.0,linear
20,554439,28624,1,0.9162,0.9162,0.0,57.0,7.0,linear
21,544112,21551,1,0.937029,0.937029,0.0,57.0,7.0,linear
22,536477,15726,1,0.955029,0.955029,0.0,57.0,7.0,linear
23,529651,11162,1,0.969305,0.969305,0.0,57.0,7.0,linear
24,524459,7666,1,0.979396,0.979396,0.0,57.0,7.0,linear
25,521312,4941,1,0.987388,0.987388,0.0,57.0,7.0,linear
26,517947,2854,1,0.992569,0.992569,0.0,57.0,7.0,linear
27,516827,1702,1,0.995765,0.995765,0.0,57.0,7.0,linear
28,516153,986,1,0.997619,0.997619,0.0,57.0,7.0,linear
29,514760,511,1,0.998819,0.998819,0.0,57.0,7.0,linear
30,513663,269,1,0.999418,0.999418,0.0,57.0,7.0,linear
31,514640,113,1,0.999771,0.999771,0.0,57.0,7.0,linear
32,514191,42,1,0.999918,0.999918,0.0,57.0,7.0,linear
33,514287,9,1,0.999983,0.999983,0.0,57.0,7.0,linear
34,513306,4,1,0.999992,0.999992,0.0,57.0,7.0,linear
35,514582,0,1,1.0,1.0,0.0,57.0,7.0,linear

