generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49350,1,0.0,0.0,0.0,12.0,8.0,linear
2,78423,49533,1,0.0,0.0,0.0,12.0,8.0,linear
3,79472,50333,1,0.0,0.0,0.0,12.0,8.0,linear
4,80379,51014,1,0.0,0.0,0.0,12.0,8.0,linear
5,79061,50520,1,0.0,0.0,0.0,12.0,8.0,linear
6,75596,48919,1,0.0,0.0,0.0,12.0,8.0,linear
7,78174,49944,1,0.0,0.0,0.0,12.0,8.0,linear
8,80970,51118,1,0.0,0.0,0.0,12.0,8.0,linear
9,78380,49740,1,0.0,0.0,0.0,12.0,8.0,linear
10,76241,48873,1,0.0,0.0,0.0,12.0,8.0,linear
11,151956,50614,1,0.395766,0.395766,0.0,12.0,8.0,linear
12,190120,51735,1,0.44452,0.44452,0.0,12.0,8.0,linear
13,213807,63903,1,0.409126,0.409126,0.0,12.0,8.0,linear
14,228843,72454,1,0.387596,0.387596,0.0,12.0,8.0,linear
15,239109,80006,1,0.373036,0.373036,0.0,12.0,8.0,linear
16,243806,84865,1,0.36746,0.36746,0.0,12.0,8.0,linear
17,247335,88163,1,0.363699,0.363699,0.0,12.0,8.0,linear
18,248711,89888,1,0.360456,0.360456,0.0,12.0,8.0,linear
19,249376,89933,1,0.360929,0.360929,0.0,12.0,8.0,linear
20,249766,89971,1,0.360731,0.360731,0.0,12.0,8.0,linear
21,249172,89927,1,0.360292,0.360292,0.0,12.0,8.0,linear
22,249415,89984,1,0.359972,0.359972,0.0,12.0,8.0,linear
23,249025,89688,1,0.360305,0.360305,0.0,12.0,8.0,linear
24,248874,89420,1,0.360326,0.360326,0.0,12.0,8.0,linear
25,248543,88997,1,0.361014,0.361014,0.0,12.0,8.0,linear
26,249443,89074,1,0.36242,0.36242,0.0,12.0,8.0,linear
27,248793,89345,1,0.360768,0.360768,0.0,12.0,8.0,linear
28,249105,89560,1,0.361415,0.361415,0.0,12.0,8.0,linear
29,248916,89508,1,0.360725,0.360725,0.0,12.0,8.0,linear
30,249216,89480,1,0.360944,0.360944,0.0,12.0,8.0,linear
31,249004,89427,1,0.36017,0.36017,0.0,12.0,8.0,linear
32,248984,89533,1,0.361141,0.361141,0.0,12.0,8.0,linear
33,248799,89442,1,0.360186,0.360186,0.0,12.0,8.0,linear
34,249593,89903,1,0.360819,0.360819,0.0,12.0,8.0,linear
35,249898,89896,1,0.361114,0.361114,0.0,12.0,8.0,linear
36,249639,89993,1,0.360523,0.360523,0.0,12.0,8.0,linear
37,249208,89989,1,0.360074,0.360074,0.0,12.0,8.0,linear
38,249159,90119,1,0.359233,0.359233,0.0,12.0,8.0,linear
39,249169,89989,1,0.359521,0.359521,0.0,12.0,8.0,linear
40,249516,90004,1,0.359638,0.359638,0.0,12.0,8.0,linear
41,249273,89890,1,0.358756,0.358756,0.0,12.0,8.0,linear
42,250202,90202,1,0.360052,0.360052,0.0,12.0,8.0,linear
43,249897,90230,1,0.360816,0.360816,0.0,12.0,8.0,linear
44,249232,90101,1,0.359828,0.359828,0.0,12.0,8.0,linear
45,248787,89582,1,0.359777,0.359777,0.0,12.0,8.0,linear
46,249340,89762,1,0.360362,0.360362,0.0,12.0,8.0,linear
47,249029,89623,1,0.35984,0.35984,0.0,12.0,8.0,linear
48,249477,89661,1,0.360841,0.360841,0.0,12.0,8.0,linear
49,249391,89775,1,0.360348,0.360348,0.0,12.0,8.0,linear
50,248802,89690,1,0.359597,0.359597,0.0,12.0,8.0,linear
51,248914,89634,1,0.359918,0.359918,0.0,12.0,8.0,linear
52,248836,89519,1,0.360606,0.360606,0.0,12.0,8.0,linear
53,249289,89383,1,0.360802,0.360802,0.0,12.0,8.0,linear
54,248672,89519,1,0.3599,0.3599,0.0,12.0,8.0,linear
55,248998,89560,1,0.360344,0.360344,0.0,12.0,8.0,linear
56,249415,89927,1,0.359874,0.359874,0.0,12.0,8.0,linear
57,250111,90010,1,0.36039,0.36039,0.0,12.0,8.0,linear
58,249411,89868,1,0.359226,0.359226,0.0,12.0,8.0,linear
59,249717,89746,1,0.360265,0.360265,0.0,12.0,8.0,linear
60,249159,89619,1,0.361275,0.361275,0.0,12.0,8.0,linear
61,248706,89230,1,0.361601,0.361601,0.0,12.0,8.0,linear
62,248753,89613,1,0.360471,0.360471,0.0,12.0,8.0,linear
63,249207,89632,1,0.359484,0.359484,0.0,12.0,8.0,linear
64,249622,89831,1,0.360758,0.360758,0.0,12.0,8.0,linear
65,249280,89940,1,0.359602,0.359602,0.0,12.0,8.0,linear
66,249806,89943,1,0.360021,0.360021,0.0,12.0,8.0,linear
67,249382,90052,1,0.359633,0.359633,0.0,12.0,8.0,linear
68,250017,90424,1,0.35932,0.35932,0.0,12.0,8.0,linear
69,249811,90035,1,0.359798,0.359798,0.0,12.0,8.0,linear
70,249065,89622,1,0.360372,0.360372,0.0,12.0,8.0,linear
71,249072,89890,1,0.36033,0.36033,0.0,12.0,8.0,linear
72,249570,89858,1,0.361191,0.361191,0.0,12.0,8.0,linear
73,249350,89713,1,0.360625,0.360625,0.0,12.0,8.0,linear
74,249249,89588,1,0.360192,0.360192,0.0,12.0,8.0,linear
75,249687,89574,1,0.360719,0.360719,0.0,12.0,8.0,linear
76,249483,89415,1,0.361218,0.361218,0.0,12.0,8.0,linear
77,248818,89470,1,0.360248,0.360248,0.0,12.0,8.0,linear
78,249554,89832,1,0.360756,0.360756,0.0,12.0,8.0,linear
79,248827,89759,1,0.360432,0.360432,0.0,12.0,8.0,linear
80,249128,89355,1,0.361111,0.361111,0.0,12.0,8.0,linear
81,248991,89321,1,0.361356,0.361356,0.0,12.0,8.0,linear
82,248890,89541,1,0.361357,0.361357,0.0,12.0,8.0,linear
83,249027,89816,1,0.359985,0.359985,0.0,12.0,8.0,linear
84,249638,89830,1,0.360027,0.360027,0.0,12.0,8.0,linear
85,248813,89982,1,0.3585,0.3585,0.0,12.0,8.0,linear
86,249730,90268,1,0.360155,0.360155,0.0,12.0,8.0,linear
87,248977,89541,1,0.360377,0.360377,0.0,12.0,8.0,linear
88,249457,89815,1,0.359904,0.359904,0.0,12.0,8.0,linear
89,249170,89625,1,0.360111,0.360111,0.0,12.0,8.0,linear
90,248535,89230,1,0.359297,0.359297,0.0,12.0,8.0,linear
91,249089,89480,1,0.360736,0.360736,0.0,12.0,8.0,linear
92,248921,89504,1,0.36067,0.36067,0.0,12.0,8.0,linear
93,249008,89671,1,0.360285,0.360285,0.0,12.0,8.0,linear
94,248750,89483,1,0.359895,0.359895,0.0,12.0,8.0,linear
95,249077,89605,1,0.361512,0.361512,0.0,12.0,8.0,linear
96,248039,89277,1,0.360234,0.360234,0.0,12.0,8.0,linear
97,249290,89310,1,0.36159,0.36159,0.0,12.0,8.0,linear
98,249089,88994,1,0.359684,0.359684,0.0,12.0,8.0,linear
99,249523,89240,1,0.360349,0.360349,0.0,12.0,8.0,linear
100,248910,88856,1,0.360828,0.360828,0.0,12.0,8.0,linear
101,248540,88975,1,0.360544,0.360544,0.0,12.0,8.0,linear
102,248625,89314,1,0.3605,0.3605,0.0,12.0,8.0,linear
103,248377,89312,1,0.360646,0.360646,0.0,12.0,8.0,linear
104,248726,89450,1,0.360387,0.360387,0.0,12.0,8.0,linear
105,249146,89738,1,0.360601,0.360601,0.0,12.0,8.0,linear
106,249002,89782,1,0.360861,0.360861,0.0,12.0,8.0,linear
107,249038,90020,1,0.360971,0.360971,0.0,12.0,8.0,linear
108,249182,89659,1,0.360684,0.360684,0.0,12.0,8.0,linear
109,249775,89835,1,0.361396,0.361396,0.0,12.0,8.0,linear
110,249225,89595,1,0.360692,0.360692,0.0,12.0,8.0,linear
111,248874,89723,1,0.360003,0.360003,0.0,12.0,8.0,linear
112,248537,89470,1,0.360678,0.360678,0.0,12.0,8.0,linear
113,249045,89592,1,0.360321,0.360321,0.0,12.0,8.0,linear
114,249944,89702,1,0.361613,0.361613,0.0,12.0,8.0,linear
115,248487,89307,1,0.360697,0.360697,0.0,12.0,8.0,linear
116,248825,89187,1,0.361717,0.361717,0.0,12.0,8.0,linear
117,249134,89380,1,0.360862,0.360862,0.0,12.0,8.0,linear
118,248685,89558,1,0.360659,0.360659,0.0,12.0,8.0,linear
119,248897,89564,1,0.360024,0.360024,0.0,12.0,8.0,linear
120,248724,89644,1,0.36012,0.36012,0.0,12.0,8.0,linear
121,249130,89753,1,0.360474,0.360474,0.0,12.0,8.0,linear
122,248670,89622,1,0.36056,0.36056,0.0,12.0,8.0,linear
123,249062,89511,1,0.360149,0.360149,0.0,12.0,8.0,linear
124,249088,89544,1,0.360079,0.360079,0.0,12.0,8.0,linear
125,249118,89617,1,0.360905,0.360905,0.0,12.0,8.0,linear
126,248793,89436,1,0.361401,0.361401,0.0,12.0,8.0,linear
127,248480,89596,1,0.360271,0.360271,0.0,12.0,8.0,linear
128,249436,90043,1,0.359977,0.359977,0.0,12.0,8.0,linear
129,249144,89729,1,0.359971,0.359971,0.0,12.0,8.0,linear
130,249209,89722,1,0.359642,0.359642,0.0,12.0,8.0,linear
