generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48921,1,0.0,0.0,0.0,39.0,16.0,linear
2,77960,48964,1,0.0,0.0,0.0,39.0,16.0,linear
3,85229,52842,1,0.0,0.0,0.0,39.0,16.0,linear
4,78706,50035,1,0.0,0.0,0.0,39.0,16.0,linear
5,62574,42279,1,0.0,0.0,0.0,39.0,16.0,linear
6,89327,55104,1,0.0,0.0,0.0,39.0,16.0,linear
7,104013,62199,1,0.0,0.0,0.0,39.0,16.0,linear
8,69410,45993,1,0.0,0.0,0.0,39.0,16.0,linear
9,39423,32026,1,0.0,0.0,0.0,39.0,16.0,linear
10,116719,68856,1,0.0,0.0,0.0,39.0,16.0,linear
11,359908,72324,1,0.652456,0.652456,0.0,39.0,16.0,linear
12,435036,52960,1,0.731511,0.731511,0.0,39.0,16.0,linear
13,442913,60883,1,0.673831,0.673831,0.0,39.0,16.0,linear
14,491840,85436,1,0.623774,0.623774,0.0,39.0,16.0,linear
15,520803,99454,1,0.586686,0.586686,0.0,39.0,16.0,linear
16,538417,110527,1,0.575323,0.575323,0.0,39.0,16.0,linear
17,546719,120019,1,0.569295,0.569295,0.0,39.0,16.0,linear
18,551632,126889,1,0.560714,0.560714,0.0,39.0,16.0,linear
19,555393,129701,1,0.559145,0.559145,0.0,39.0,16.0,linear
20,556087,129547,1,0.557703,0.557703,0.0,39.0,16.0,linear
21,558460,130318,1,0.556324,0.556324,0.0,39.0,16.0,linear
22,558342,130772,1,0.554786,0.554786,0.0,39.0,16.0,linear
23,560665,132236,1,0.555117,0.555117,0.0,39.0,16.0,linear
24,559355,131866,1,0.554243,0.554243,0.0,39.0,16.0,linear
25,559464,132367,1,0.554059,0.554059,0.0,39.0,16.0,linear
26,559160,132229,1,0.553775,0.553775,0.0,39.0,16.0,linear
27,559356,132439,1,0.553805,0.553805,0.0,39.0,16.0,linear
28,558515,131925,1,0.554224,0.554224,0.0,39.0,16.0,linear
29,559351,131906,1,0.554901,0.554901,0.0,39.0,16.0,linear
30,559519,131922,1,0.554365,0.554365,0.0,39.0,16.0,linear
31,559867,132484,1,0.553995,0.553995,0.0,39.0,16.0,linear
32,559303,132092,1,0.553418,0.553418,0.0,39.0,16.0,linear
33,560432,132687,1,0.553714,0.553714,0.0,39.0,16.0,linear
34,559382,132394,1,0.553235,0.553235,0.0,39.0,16.0,linear
35,559913,132017,1,0.554315,0.554315,0.0,39.0,16.0,linear
36,559483,131527,1,0.554169,0.554169,0.0,39.0,16.0,linear
37,560098,131521,1,0.555438,0.555438,0.0,39.0,16.0,linear
38,558764,131472,1,0.554176,0.554176,0.0,39.0,16.0,linear
39,560174,132104,1,0.554504,0.554504,0.0,39.0,16.0,linear
40,559394,131756,1,0.554142,0.554142,0.0,39.0,16.0,linear
41,560362,132453,1,0.554437,0.554437,0.0,39.0,16.0,linear
42,559696,132009,1,0.554314,0.554314,0.0,39.0,16.0,linear
43,559812,132391,1,0.55375,0.55375,0.0,39.0,16.0,linear
44,559578,132132,1,0.554077,0.554077,0.0,39.0,16.0,linear
45,559263,132151,1,0.553535,0.553535,0.0,39.0,16.0,linear
46,559029,131843,1,0.553855,0.553855,0.0,39.0,16.0,linear
47,560057,132272,1,0.554487,0.554487,0.0,39.0,16.0,linear
48,559486,131946,1,0.554015,0.554015,0.0,39.0,16.0,linear
49,559626,132083,1,0.553739,0.553739,0.0,39.0,16.0,linear
50,558849,132051,1,0.55341,0.55341,0.0,39.0,16.0,linear
51,558995,132085,1,0.553715,0.553715,0.0,39.0,16.0,linear
52,558886,132042,1,0.553734,0.553734,0.0,39.0,16.0,linear
53,559727,131925,1,0.554616,0.554616,0.0,39.0,16.0,linear
54,559252,131592,1,0.554737,0.554737,0.0,39.0,16.0,linear
55,558560,131738,1,0.554302,0.554302,0.0,39.0,16.0,linear
56,558872,131627,1,0.554559,0.554559,0.0,39.0,16.0,linear
57,558935,131719,1,0.553926,0.553926,0.0,39.0,16.0,linear
58,558930,131848,1,0.55427,0.55427,0.0,39.0,16.0,linear
59,559362,131901,1,0.554329,0.554329,0.0,39.0,16.0,linear
60,559036,131836,1,0.554005,0.554005,0.0,39.0,16.0,linear
61,560007,131965,1,0.554747,0.554747,0.0,39.0,16.0,linear
62,559271,131744,1,0.554863,0.554863,0.0,39.0,16.0,linear
63,559417,131500,1,0.555134,0.555134,0.0,39.0,16.0,linear
64,558916,131355,1,0.554897,0.554897,0.0,39.0,16.0,linear
65,558975,131737,1,0.554965,0.554965,0.0,39.0,16.0,linear
66,559324,131856,1,0.554628,0.554628,0.0,39.0,16.0,linear
67,559075,132047,1,0.553927,0.553927,0.0,39.0,16.0,linear
68,559394,132313,1,0.553637,0.553637,0.0,39.0,16.0,linear
69,559304,132200,1,0.553635,0.553635,0.0,39.0,16.0,linear
70,560183,132189,1,0.554481,0.554481,0.0,39.0,16.0,linear
71,560208,132042,1,0.554872,0.554872,0.0,39.0,16.0,linear
72,559727,131772,1,0.554747,0.554747,0.0,39.0,16.0,linear
73,559283,131626,1,0.55434,0.55434,0.0,39.0,16.0,linear
74,559274,131669,1,0.554287,0.554287,0.0,39.0,16.0,linear
75,558716,131841,1,0.554432,0.554432,0.0,39.0,16.0,linear
