generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49156,1,0.0,0.0,0.0,33.0,12.0,linear
2,78106,49192,1,0.0,0.0,0.0,33.0,12.0,linear
3,82725,51643,1,0.0,0.0,0.0,33.0,12.0,linear
4,79611,50448,1,0.0,0.0,0.0,33.0,12.0,linear
5,72004,46939,1,0.0,0.0,0.0,33.0,12.0,linear
6,77236,49296,1,0.0,0.0,0.0,33.0,12.0,linear
7,87693,54251,1,0.0,0.0,0.0,33.0,12.0,linear
8,79698,50693,1,0.0,0.0,0.0,33.0,12.0,linear
9,61645,42083,1,0.0,0.0,0.0,33.0,12.0,linear
10,78487,50050,1,0.0,0.0,0.0,33.0,12.0,linear
11,300253,60546,1,0.656355,0.656355,0.0,33.0,12.0,linear
12,368835,45697,1,0.645293,0.645293,0.0,33.0,12.0,linear
13,431767,78778,1,0.620062,0.620062,0.0,33.0,12.0,linear
14,436886,84245,1,0.58362,0.58362,0.0,33.0,12.0,linear
15,465946,100129,1,0.569694,0.569694,0.0,33.0,12.0,linear
16,461228,103241,1,0.566344,0.566344,0.0,33.0,12.0,linear
17,468059,108068,1,0.564387,0.564387,0.0,33.0,12.0,linear
18,466784,109101,1,0.563114,0.563114,0.0,33.0,12.0,linear
19,466125,107309,1,0.56518,0.56518,0.0,33.0,12.0,linear
20,466210,107687,1,0.565,0.565,0.0,33.0,12.0,linear
21,465388,106890,1,0.565122,0.565122,0.0,33.0,12.0,linear
22,465928,106799,1,0.566562,0.566562,0.0,33.0,12.0,linear
23,465046,106111,1,0.567275,0.567275,0.0,33.0,12.0,linear
24,464704,106344,1,0.566835,0.566835,0.0,33.0,12.0,linear
25,465123,106278,1,0.567478,0.567478,0.0,33.0,12.0,linear
26,464551,106263,1,0.566906,0.566906,0.0,33.0,12.0,linear
27,465415,106116,1,0.567856,0.567856,0.0,33.0,12.0,linear
28,464262,105921,1,0.567522,0.567522,0.0,33.0,12.0,linear
29,463977,105721,1,0.567408,0.567408,0.0,33.0,12.0,linear
30,463759,105749,1,0.56757,0.56757,0.0,33.0,12.0,linear
31,464222,105767,1,0.568462,0.568462,0.0,33.0,12.0,linear
32,463292,105530,1,0.568822,0.568822,0.0,33.0,12.0,linear
33,463146,105541,1,0.568992,0.568992,0.0,33.0,12.0,linear
34,463462,105624,1,0.569035,0.569035,0.0,33.0,12.0,linear
35,463429,105354,1,0.568815,0.568815,0.0,33.0,12.0,linear
36,463781,105532,1,0.5686,0.5686,0.0,33.0,12.0,linear
37,463387,105453,1,0.568288,0.568288,0.0,33.0,12.0,linear
38,463274,105628,1,0.567594,0.567594,0.0,33.0,12.0,linear
39,463668,105531,1,0.567985,0.567985,0.0,33.0,12.0,linear
40,464172,105773,1,0.568629,0.568629,0.0,33.0,12.0,linear
41,463566,105746,1,0.568395,0.568395,0.0,33.0,12.0,linear
42,463520,105941,1,0.568418,0.568418,0.0,33.0,12.0,linear
43,463165,105484,1,0.568475,0.568475,0.0,33.0,12.0,linear
44,464249,105271,1,0.570021,0.570021,0.0,33.0,12.0,linear
45,463920,104969,1,0.570493,0.570493,0.0,33.0,12.0,linear
