generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49318,1,0.0,0.0,0.0,9.0,2.0,linear
2,78474,49257,1,0.0,0.0,0.0,9.0,2.0,linear
3,78536,49434,1,0.0,0.0,0.0,9.0,2.0,linear
4,78428,49651,1,0.0,0.0,0.0,9.0,2.0,linear
5,78401,49920,1,0.0,0.0,0.0,9.0,2.0,linear
6,78259,49800,1,0.0,0.0,0.0,9.0,2.0,linear
7,78665,49859,1,0.0,0.0,0.0,9.0,2.0,linear
8,78532,49786,1,0.0,0.0,0.0,9.0,2.0,linear
9,78496,49823,1,0.0,0.0,0.0,9.0,2.0,linear
10,78694,49976,1,0.0,0.0,0.0,9.0,2.0,linear
11,132842,49788,1,0.336782,0.336782,0.0,9.0,2.0,linear
12,159903,50114,1,0.436224,0.436224,0.0,9.0,2.0,linear
13,157544,49133,1,0.448565,0.448565,0.0,9.0,2.0,linear
14,153177,46450,1,0.472181,0.472181,0.0,9.0,2.0,linear
15,145606,42436,1,0.505808,0.505808,0.0,9.0,2.0,linear
16,136002,37194,1,0.54949,0.54949,0.0,9.0,2.0,linear
17,126521,30974,1,0.605431,0.605431,0.0,9.0,2.0,linear
18,116812,24763,1,0.664139,0.664139,0.0,9.0,2.0,linear
19,108242,19134,1,0.722971,0.722971,0.0,9.0,2.0,linear
20,100929,14252,1,0.781412,0.781412,0.0,9.0,2.0,linear
21,95447,10341,1,0.836448,0.836448,0.0,9.0,2.0,linear
22,91051,7178,1,0.883887,0.883887,0.0,9.0,2.0,linear
23,87460,4766,1,0.92208,0.92208,0.0,9.0,2.0,linear
24,85451,3070,1,0.950215,0.950215,0.0,9.0,2.0,linear
25,83597,1843,1,0.97035,0.97035,0.0,9.0,2.0,linear
26,82434,1084,1,0.983137,0.983137,0.0,9.0,2.0,linear
27,82015,604,1,0.990906,0.990906,0.0,9.0,2.0,linear
28,81713,319,1,0.995375,0.995375,0.0,9.0,2.0,linear
29,81314,156,1,0.997774,0.997774,0.0,9.0,2.0,linear
30,81132,67,1,0.999088,0.999088,0.0,9.0,2.0,linear
31,81431,26,1,0.999644,0.999644,0.0,9.0,2.0,linear
32,81394,11,1,0.99984,0.99984,0.0,9.0,2.0,linear
33,81164,3,1,0.999963,0.999963,0.0,9.0,2.0,linear
34,81024,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
35,81551,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
36,80875,0,1,1.0,1.0,0.0,9.0,2.0,linear

