generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49204,1,0.0,0.0,0.0,39.0,5.0,linear
2,78255,49101,1,0.0,0.0,0.0,39.0,5.0,linear
3,79851,50256,1,0.0,0.0,0.0,39.0,5.0,linear
4,79679,50484,1,0.0,0.0,0.0,39.0,5.0,linear
5,78816,50176,1,0.0,0.0,0.0,39.0,5.0,linear
6,77341,49689,1,0.0,0.0,0.0,39.0,5.0,linear
7,77730,49753,1,0.0,0.0,0.0,39.0,5.0,linear
8,77728,49483,1,0.0,0.0,0.0,39.0,5.0,linear
9,77799,49292,1,0.0,0.0,0.0,39.0,5.0,linear
10,79451,50237,1,0.0,0.0,0.0,39.0,5.0,linear
11,314329,50735,1,0.684497,0.684497,0.0,39.0,5.0,linear
12,430317,50136,1,0.744694,0.744694,0.0,39.0,5.0,linear
13,443256,56460,1,0.732306,0.732306,0.0,39.0,5.0,linear
14,448142,59308,1,0.733973,0.733973,0.0,39.0,5.0,linear
15,445179,58893,1,0.751159,0.751159,0.0,39.0,5.0,linear
16,433601,54073,1,0.781078,0.781078,0.0,39.0,5.0,linear
17,420028,46560,1,0.817564,0.817564,0.0,39.0,5.0,linear
18,404329,37205,1,0.852273,0.852273,0.0,39.0,5.0,linear
19,391650,28391,1,0.8851,0.8851,0.0,39.0,5.0,linear
20,380345,21163,1,0.913277,0.913277,0.0,39.0,5.0,linear
21,373102,15191,1,0.937361,0.937361,0.0,39.0,5.0,linear
22,366288,10748,1,0.957012,0.957012,0.0,39.0,5.0,linear
23,361421,7285,1,0.971985,0.971985,0.0,39.0,5.0,linear
24,357533,4754,1,0.982369,0.982369,0.0,39.0,5.0,linear
25,354825,2927,1,0.989415,0.989415,0.0,39.0,5.0,linear
26,353430,1691,1,0.994124,0.994124,0.0,39.0,5.0,linear
27,353012,872,1,0.997023,0.997023,0.0,39.0,5.0,linear
28,352556,427,1,0.998576,0.998576,0.0,39.0,5.0,linear
29,352156,196,1,0.999375,0.999375,0.0,39.0,5.0,linear
30,351566,96,1,0.999696,0.999696,0.0,39.0,5.0,linear
31,352081,42,1,0.999872,0.999872,0.0,39.0,5.0,linear
32,351841,13,1,0.999963,0.999963,0.0,39.0,5.0,linear
33,351814,4,1,0.999989,0.999989,0.0,39.0,5.0,linear
34,351953,2,1,0.999994,0.999994,0.0,39.0,5.0,linear
35,351819,0,1,1.0,1.0,0.0,39.0,5.0,linear

