generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49557,1,0.0,0.0,0.0,3.0,7.0,linear
2,78790,49696,1,0.0,0.0,0.0,3.0,7.0,linear
3,79990,50228,1,0.0,0.0,0.0,3.0,7.0,linear
4,80355,50579,1,0.0,0.0,0.0,3.0,7.0,linear
5,78897,50016,1,0.0,0.0,0.0,3.0,7.0,linear
6,77508,49586,1,0.0,0.0,0.0,3.0,7.0,linear
7,77808,49662,1,0.0,0.0,0.0,3.0,7.0,linear
8,79773,50566,1,0.0,0.0,0.0,3.0,7.0,linear
9,78895,50168,1,0.0,0.0,0.0,3.0,7.0,linear
10,77565,49425,1,0.0,0.0,0.0,3.0,7.0,linear
11,96033,49924,1,0.142091,0.142091,0.0,3.0,7.0,linear
12,106987,50771,1,0.182743,0.182743,0.0,3.0,7.0,linear
13,120025,57341,1,0.166043,0.166043,0.0,3.0,7.0,linear
14,131725,63687,1,0.154648,0.154648,0.0,3.0,7.0,linear
15,139558,68895,1,0.149507,0.149507,0.0,3.0,7.0,linear
16,141839,71804,1,0.148537,0.148537,0.0,3.0,7.0,linear
17,140825,72514,1,0.148953,0.148953,0.0,3.0,7.0,linear
18,139748,72035,1,0.153041,0.153041,0.0,3.0,7.0,linear
19,137099,70533,1,0.15301,0.15301,0.0,3.0,7.0,linear
20,136921,69953,1,0.153745,0.153745,0.0,3.0,7.0,linear
21,137744,69994,1,0.152435,0.152435,0.0,3.0,7.0,linear
22,138060,70181,1,0.151146,0.151146,0.0,3.0,7.0,linear
23,138149,70518,1,0.149764,0.149764,0.0,3.0,7.0,linear
24,139046,71156,1,0.150472,0.150472,0.0,3.0,7.0,linear
25,138815,71202,1,0.152624,0.152624,0.0,3.0,7.0,linear
26,137592,70685,1,0.151893,0.151893,0.0,3.0,7.0,linear
27,137784,70675,1,0.15146,0.15146,0.0,3.0,7.0,linear
28,137679,70535,1,0.152061,0.152061,0.0,3.0,7.0,linear
29,138074,70337,1,0.152458,0.152458,0.0,3.0,7.0,linear
30,138306,70539,1,0.151479,0.151479,0.0,3.0,7.0,linear
31,138859,71090,1,0.150163,0.150163,0.0,3.0,7.0,linear
32,138862,71126,1,0.151877,0.151877,0.0,3.0,7.0,linear
33,137549,70588,1,0.151463,0.151463,0.0,3.0,7.0,linear
34,138180,70767,1,0.151551,0.151551,0.0,3.0,7.0,linear
35,138571,71052,1,0.151685,0.151685,0.0,3.0,7.0,linear
36,137508,70523,1,0.151734,0.151734,0.0,3.0,7.0,linear
37,137364,70583,1,0.151737,0.151737,0.0,3.0,7.0,linear
38,138587,70870,1,0.152345,0.152345,0.0,3.0,7.0,linear
39,138593,70772,1,0.151068,0.151068,0.0,3.0,7.0,linear
40,138146,70713,1,0.150752,0.150752,0.0,3.0,7.0,linear
41,137913,70801,1,0.151142,0.151142,0.0,3.0,7.0,linear
42,137527,70696,1,0.150943,0.150943,0.0,3.0,7.0,linear
43,138298,70863,1,0.153074,0.153074,0.0,3.0,7.0,linear
44,137418,70416,1,0.152017,0.152017,0.0,3.0,7.0,linear
45,137927,70288,1,0.151606,0.151606,0.0,3.0,7.0,linear
46,137766,70466,1,0.150609,0.150609,0.0,3.0,7.0,linear
47,138425,70627,1,0.150389,0.150389,0.0,3.0,7.0,linear
48,138396,71024,1,0.150158,0.150158,0.0,3.0,7.0,linear
49,138859,71065,1,0.152064,0.152064,0.0,3.0,7.0,linear
50,137606,70620,1,0.151588,0.151588,0.0,3.0,7.0,linear
51,138030,70580,1,0.152306,0.152306,0.0,3.0,7.0,linear
52,137806,70583,1,0.151541,0.151541,0.0,3.0,7.0,linear
53,137998,70651,1,0.150684,0.150684,0.0,3.0,7.0,linear
54,138281,70726,1,0.151372,0.151372,0.0,3.0,7.0,linear
55,138444,70472,1,0.152462,0.152462,0.0,3.0,7.0,linear
56,138212,70327,1,0.152167,0.152167,0.0,3.0,7.0,linear
57,138463,70522,1,0.151529,0.151529,0.0,3.0,7.0,linear
58,137698,70415,1,0.151402,0.151402,0.0,3.0,7.0,linear
59,138274,70582,1,0.150927,0.150927,0.0,3.0,7.0,linear
60,138424,70614,1,0.152386,0.152386,0.0,3.0,7.0,linear
61,138293,70646,1,0.152242,0.152242,0.0,3.0,7.0,linear
62,138279,71165,1,0.151595,0.151595,0.0,3.0,7.0,linear
63,137566,70835,1,0.150488,0.150488,0.0,3.0,7.0,linear
64,138182,70791,1,0.151433,0.151433,0.0,3.0,7.0,linear
65,138597,70949,1,0.150646,0.150646,0.0,3.0,7.0,linear
66,138167,70815,1,0.151759,0.151759,0.0,3.0,7.0,linear
67,138213,71159,1,0.151894,0.151894,0.0,3.0,7.0,linear
68,138065,70943,1,0.152678,0.152678,0.0,3.0,7.0,linear
69,137302,70478,1,0.15315,0.15315,0.0,3.0,7.0,linear
70,136924,70139,1,0.151663,0.151663,0.0,3.0,7.0,linear
71,137661,70167,1,0.151546,0.151546,0.0,3.0,7.0,linear
72,138100,70317,1,0.150681,0.150681,0.0,3.0,7.0,linear
73,138625,70856,1,0.151299,0.151299,0.0,3.0,7.0,linear
74,138518,70890,1,0.15122,0.15122,0.0,3.0,7.0,linear
75,138450,71059,1,0.151633,0.151633,0.0,3.0,7.0,linear
76,137727,70742,1,0.151458,0.151458,0.0,3.0,7.0,linear
77,138046,70763,1,0.151933,0.151933,0.0,3.0,7.0,linear
78,138104,70511,1,0.153052,0.153052,0.0,3.0,7.0,linear
79,138275,70584,1,0.152494,0.152494,0.0,3.0,7.0,linear
80,138340,70685,1,0.151623,0.151623,0.0,3.0,7.0,linear
81,138216,70739,1,0.151327,0.151327,0.0,3.0,7.0,linear
82,138755,71245,1,0.150976,0.150976,0.0,3.0,7.0,linear
83,138080,71092,1,0.151696,0.151696,0.0,3.0,7.0,linear
84,137775,70887,1,0.151335,0.151335,0.0,3.0,7.0,linear
85,138062,70977,1,0.150376,0.150376,0.0,3.0,7.0,linear
86,138555,70930,1,0.151635,0.151635,0.0,3.0,7.0,linear
87,137723,70475,1,0.151763,0.151763,0.0,3.0,7.0,linear
88,138328,70578,1,0.152112,0.152112,0.0,3.0,7.0,linear
89,137847,70364,1,0.151536,0.151536,0.0,3.0,7.0,linear
90,137904,70346,1,0.151471,0.151471,0.0,3.0,7.0,linear
91,138446,70721,1,0.15163,0.15163,0.0,3.0,7.0,linear
92,138516,70802,1,0.152379,0.152379,0.0,3.0,7.0,linear
93,137954,70684,1,0.153015,0.153015,0.0,3.0,7.0,linear
94,137226,70461,1,0.152765,0.152765,0.0,3.0,7.0,linear
95,137438,70464,1,0.153156,0.153156,0.0,3.0,7.0,linear
96,137315,70183,1,0.152242,0.152242,0.0,3.0,7.0,linear
97,138020,70530,1,0.151661,0.151661,0.0,3.0,7.0,linear
98,138330,70900,1,0.151635,0.151635,0.0,3.0,7.0,linear
99,137797,70498,1,0.151549,0.151549,0.0,3.0,7.0,linear
100,137620,70707,1,0.150423,0.150423,0.0,3.0,7.0,linear
