generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49583,1,0.0,0.0,0.0,42.0,8.0,linear
2,78595,49445,1,0.0,0.0,0.0,42.0,8.0,linear
3,80062,50401,1,0.0,0.0,0.0,42.0,8.0,linear
4,81469,51280,1,0.0,0.0,0.0,42.0,8.0,linear
5,77979,49873,1,0.0,0.0,0.0,42.0,8.0,linear
6,75824,48815,1,0.0,0.0,0.0,42.0,8.0,linear
7,78907,50118,1,0.0,0.0,0.0,42.0,8.0,linear
8,82053,51432,1,0.0,0.0,0.0,42.0,8.0,linear
9,77349,49089,1,0.0,0.0,0.0,42.0,8.0,linear
10,74386,47889,1,0.0,0.0,0.0,42.0,8.0,linear
11,332430,50679,1,0.694375,0.694375,0.0,42.0,8.0,linear
12,461029,51725,1,0.730012,0.730012,0.0,42.0,8.0,linear
13,488842,65586,1,0.704673,0.704673,0.0,42.0,8.0,linear
14,500055,72824,1,0.695067,0.695067,0.0,42.0,8.0,linear
15,503736,76801,1,0.701432,0.701432,0.0,42.0,8.0,linear
16,495362,74951,1,0.719906,0.719906,0.0,42.0,8.0,linear
17,484214,69846,1,0.7431,0.7431,0.0,42.0,8.0,linear
18,470071,62161,1,0.766266,0.766266,0.0,42.0,8.0,linear
19,458007,53910,1,0.790729,0.790729,0.0,42.0,8.0,linear
20,448207,46483,1,0.815881,0.815881,0.0,42.0,8.0,linear
21,438270,39693,1,0.841019,0.841019,0.0,42.0,8.0,linear
22,427383,33079,1,0.866779,0.866779,0.0,42.0,8.0,linear
23,418358,27076,1,0.891572,0.891572,0.0,42.0,8.0,linear
24,409769,21411,1,0.914168,0.914168,0.0,42.0,8.0,linear
25,401525,16498,1,0.9346,0.9346,0.0,42.0,8.0,linear
26,395020,12127,1,0.952232,0.952232,0.0,42.0,8.0,linear
27,390408,8654,1,0.966763,0.966763,0.0,42.0,8.0,linear
28,386977,5930,1,0.978296,0.978296,0.0,42.0,8.0,linear
29,384129,3733,1,0.98681,0.98681,0.0,42.0,8.0,linear
30,381785,2273,1,0.992357,0.992357,0.0,42.0,8.0,linear
31,379805,1328,1,0.995643,0.995643,0.0,42.0,8.0,linear
32,379697,719,1,0.997733,0.997733,0.0,42.0,8.0,linear
33,379354,365,1,0.998853,0.998853,0.0,42.0,8.0,linear
34,379114,160,1,0.999507,0.999507,0.0,42.0,8.0,linear
35,379299,69,1,0.999808,0.999808,0.0,42.0,8.0,linear
36,378356,29,1,0.999923,0.999923,0.0,42.0,8.0,linear
37,378695,3,1,0.999992,0.999992,0.0,42.0,8.0,linear
38,379634,1,1,0.999997,0.999997,0.0,42.0,8.0,linear
39,379416,0,1,1.0,1.0,0.0,42.0,8.0,linear

