generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49279,1,0.0,0.0,0.0,48.0,10.0,linear
2,77926,48989,1,0.0,0.0,0.0,48.0,10.0,linear
3,81009,50691,1,0.0,0.0,0.0,48.0,10.0,linear
4,82490,51749,1,0.0,0.0,0.0,48.0,10.0,linear
5,77146,49460,1,0.0,0.0,0.0,48.0,10.0,linear
6,72217,47230,1,0.0,0.0,0.0,48.0,10.0,linear
7,80063,50765,1,0.0,0.0,0.0,48.0,10.0,linear
8,84809,52804,1,0.0,0.0,0.0,48.0,10.0,linear
9,76913,49123,1,0.0,0.0,0.0,48.0,10.0,linear
10,72169,47204,1,0.0,0.0,0.0,48.0,10.0,linear
11,370075,51486,1,0.717278,0.717278,0.0,48.0,10.0,linear
12,518719,53134,1,0.738494,0.738494,0.0,48.0,10.0,linear
13,555900,71846,1,0.710859,0.710859,0.0,48.0,10.0,linear
14,568735,80880,1,0.696939,0.696939,0.0,48.0,10.0,linear
15,575198,87884,1,0.697722,0.697722,0.0,48.0,10.0,linear
16,568020,87318,1,0.711459,0.711459,0.0,48.0,10.0,linear
17,559446,83385,1,0.726537,0.726537,0.0,48.0,10.0,linear
18,549082,77175,1,0.742858,0.742858,0.0,48.0,10.0,linear
19,538905,69624,1,0.760961,0.760961,0.0,48.0,10.0,linear
20,529980,63345,1,0.778393,0.778393,0.0,48.0,10.0,linear
21,519560,57161,1,0.797597,0.797597,0.0,48.0,10.0,linear
22,509636,51029,1,0.819293,0.819293,0.0,48.0,10.0,linear
23,498970,44604,1,0.84043,0.84043,0.0,48.0,10.0,linear
24,489537,38575,1,0.861084,0.861084,0.0,48.0,10.0,linear
25,480228,32594,1,0.882341,0.882341,0.0,48.0,10.0,linear
26,472401,26894,1,0.903731,0.903731,0.0,48.0,10.0,linear
27,463117,21426,1,0.923223,0.923223,0.0,48.0,10.0,linear
28,456485,16589,1,0.94127,0.94127,0.0,48.0,10.0,linear
29,450942,12433,1,0.956863,0.956863,0.0,48.0,10.0,linear
30,445853,8953,1,0.969129,0.969129,0.0,48.0,10.0,linear
31,441937,6192,1,0.979483,0.979483,0.0,48.0,10.0,linear
32,438044,3973,1,0.987019,0.987019,0.0,48.0,10.0,linear
33,436074,2549,1,0.992172,0.992172,0.0,48.0,10.0,linear
34,435036,1488,1,0.995553,0.995553,0.0,48.0,10.0,linear
35,434562,851,1,0.997517,0.997517,0.0,48.0,10.0,linear
36,433834,456,1,0.998705,0.998705,0.0,48.0,10.0,linear
37,433090,225,1,0.999358,0.999358,0.0,48.0,10.0,linear
38,433271,104,1,0.999718,0.999718,0.0,48.0,10.0,linear
39,433510,48,1,0.999875,0.999875,0.0,48.0,10.0,linear
40,433264,25,1,0.999938,0.999938,0.0,48.0,10.0,linear
41,432544,8,1,0.999982,0.999982,0.0,48.0,10.0,linear
42,433299,4,1,0.999991,0.999991,0.0,48.0,10.0,linear
43,433682,0,1,1.0,1.0,0.0,48.0,10.0,linear

