generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49241,1,0.0,0.0,0.0,42.0,8.0,linear
2,77868,48987,1,0.0,0.0,0.0,42.0,8.0,linear
3,80123,50354,1,0.0,0.0,0.0,42.0,8.0,linear
4,80474,50729,1,0.0,0.0,0.0,42.0,8.0,linear
5,79034,50169,1,0.0,0.0,0.0,42.0,8.0,linear
6,78097,50195,1,0.0,0.0,0.0,42.0,8.0,linear
7,78613,50349,1,0.0,0.0,0.0,42.0,8.0,linear
8,78225,49888,1,0.0,0.0,0.0,42.0,8.0,linear
9,76893,49292,1,0.0,0.0,0.0,42.0,8.0,linear
10,78613,49900,1,0.0,0.0,0.0,42.0,8.0,linear
11,331776,50250,1,0.700353,0.700353,0.0,42.0,8.0,linear
12,458586,50621,1,0.73528,0.73528,0.0,42.0,8.0,linear
13,486122,64912,1,0.707882,0.707882,0.0,42.0,8.0,linear
14,499347,72508,1,0.695023,0.695023,0.0,42.0,8.0,linear
15,504481,77107,1,0.698868,0.698868,0.0,42.0,8.0,linear
16,496703,75966,1,0.717157,0.717157,0.0,42.0,8.0,linear
17,485560,71083,1,0.740225,0.740225,0.0,42.0,8.0,linear
18,471485,63289,1,0.7629,0.7629,0.0,42.0,8.0,linear
19,459852,55037,1,0.788542,0.788542,0.0,42.0,8.0,linear
20,449122,47222,1,0.814293,0.814293,0.0,42.0,8.0,linear
21,438541,40174,1,0.840183,0.840183,0.0,42.0,8.0,linear
22,427603,33350,1,0.866324,0.866324,0.0,42.0,8.0,linear
23,417807,27077,1,0.892232,0.892232,0.0,42.0,8.0,linear
24,408861,21270,1,0.915514,0.915514,0.0,42.0,8.0,linear
25,401373,16149,1,0.936603,0.936603,0.0,42.0,8.0,linear
26,395089,11889,1,0.954247,0.954247,0.0,42.0,8.0,linear
27,390840,8420,1,0.967919,0.967919,0.0,42.0,8.0,linear
28,386807,5881,1,0.978792,0.978792,0.0,42.0,8.0,linear
29,383299,3768,1,0.986641,0.986641,0.0,42.0,8.0,linear
30,382435,2378,1,0.991832,0.991832,0.0,42.0,8.0,linear
31,380188,1393,1,0.995311,0.995311,0.0,42.0,8.0,linear
32,379337,779,1,0.997417,0.997417,0.0,42.0,8.0,linear
33,379642,380,1,0.998751,0.998751,0.0,42.0,8.0,linear
34,379249,170,1,0.99942,0.99942,0.0,42.0,8.0,linear
35,378852,92,1,0.999707,0.999707,0.0,42.0,8.0,linear
36,378374,43,1,0.999873,0.999873,0.0,42.0,8.0,linear
37,379058,15,1,0.999955,0.999955,0.0,42.0,8.0,linear
38,378845,4,1,0.999989,0.999989,0.0,42.0,8.0,linear
39,378801,2,1,0.999995,0.999995,0.0,42.0,8.0,linear
40,378617,0,1,1.0,1.0,0.0,42.0,8.0,linear

