generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49011,1,0.0,0.0,0.0,24.0,3.0,linear
2,78277,49208,1,0.0,0.0,0.0,24.0,3.0,linear
3,78912,49836,1,0.0,0.0,0.0,24.0,3.0,linear
4,79013,50146,1,0.0,0.0,0.0,24.0,3.0,linear
5,78631,49934,1,0.0,0.0,0.0,24.0,3.0,linear
6,78190,49773,1,0.0,0.0,0.0,24.0,3.0,linear
7,78499,49965,1,0.0,0.0,0.0,24.0,3.0,linear
8,78187,49731,1,0.0,0.0,0.0,24.0,3.0,linear
9,78232,49830,1,0.0,0.0,0.0,24.0,3.0,linear
10,78530,49995,1,0.0,0.0,0.0,24.0,3.0,linear
11,222932,50237,1,0.573103,0.573103,0.0,24.0,3.0,linear
12,294893,49937,1,0.663196,0.663196,0.0,24.0,3.0,linear
13,297886,51007,1,0.666957,0.666957,0.0,24.0,3.0,linear
14,296047,50193,1,0.684044,0.684044,0.0,24.0,3.0,linear
15,287884,46609,1,0.713435,0.713435,0.0,24.0,3.0,linear
16,276449,40237,1,0.755576,0.755576,0.0,24.0,3.0,linear
17,262695,32845,1,0.80197,0.80197,0.0,24.0,3.0,linear
18,249868,24817,1,0.846943,0.846943,0.0,24.0,3.0,linear
19,240697,18046,1,0.887174,0.887174,0.0,24.0,3.0,linear
20,233242,12628,1,0.920419,0.920419,0.0,24.0,3.0,linear
21,227784,8587,1,0.946205,0.946205,0.0,24.0,3.0,linear
22,223688,5630,1,0.965178,0.965178,0.0,24.0,3.0,linear
23,220941,3463,1,0.979213,0.979213,0.0,24.0,3.0,linear
24,219263,2077,1,0.987929,0.987929,0.0,24.0,3.0,linear
25,218341,1187,1,0.993429,0.993429,0.0,24.0,3.0,linear
26,217532,586,1,0.996819,0.996819,0.0,24.0,3.0,linear
27,217137,276,1,0.998485,0.998485,0.0,24.0,3.0,linear
28,216674,124,1,0.999345,0.999345,0.0,24.0,3.0,linear
29,216386,58,1,0.999704,0.999704,0.0,24.0,3.0,linear
30,216520,17,1,0.999917,0.999917,0.0,24.0,3.0,linear
31,216601,7,1,0.999968,0.999968,0.0,24.0,3.0,linear
32,216644,4,1,0.999982,0.999982,0.0,24.0,3.0,linear
33,216932,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
34,216572,0,1,1.0,1.0,0.0,24.0,3.0,linear

