generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49105,1,0.0,0.0,0.0,27.0,13.0,linear
2,77855,48830,1,0.0,0.0,0.0,27.0,13.0,linear
3,84752,52529,1,0.0,0.0,0.0,27.0,13.0,linear
4,79961,50554,1,0.0,0.0,0.0,27.0,13.0,linear
5,68286,45073,1,0.0,0.0,0.0,27.0,13.0,linear
6,81907,51613,1,0.0,0.0,0.0,27.0,13.0,linear
7,93232,57009,1,0.0,0.0,0.0,27.0,13.0,linear
8,68378,44920,1,0.0,0.0,0.0,27.0,13.0,linear
9,51454,36867,1,0.0,0.0,0.0,27.0,13.0,linear
10,102250,61129,1,0.0,0.0,0.0,27.0,13.0,linear
11,276105,66690,1,0.587849,0.587849,0.0,27.0,13.0,linear
12,318657,49061,1,0.622644,0.622644,0.0,27.0,13.0,linear
13,358262,70719,1,0.594264,0.594264,0.0,27.0,13.0,linear
14,374796,80134,1,0.540944,0.540944,0.0,27.0,13.0,linear
15,408721,97100,1,0.517188,0.517188,0.0,27.0,13.0,linear
16,411597,102026,1,0.506392,0.506392,0.0,27.0,13.0,linear
17,423857,111675,1,0.499149,0.499149,0.0,27.0,13.0,linear
18,425512,116104,1,0.492649,0.492649,0.0,27.0,13.0,linear
19,428670,117603,1,0.492112,0.492112,0.0,27.0,13.0,linear
20,428177,117999,1,0.490991,0.490991,0.0,27.0,13.0,linear
21,428542,117614,1,0.490792,0.490792,0.0,27.0,13.0,linear
22,429682,118198,1,0.491037,0.491037,0.0,27.0,13.0,linear
23,429219,118031,1,0.49046,0.49046,0.0,27.0,13.0,linear
24,429610,118614,1,0.489832,0.489832,0.0,27.0,13.0,linear
25,428849,118526,1,0.489488,0.489488,0.0,27.0,13.0,linear
26,430184,118999,1,0.489889,0.489889,0.0,27.0,13.0,linear
27,430439,118864,1,0.490303,0.490303,0.0,27.0,13.0,linear
28,429458,118409,1,0.49045,0.49045,0.0,27.0,13.0,linear
29,429124,118117,1,0.489541,0.489541,0.0,27.0,13.0,linear
30,429238,118037,1,0.490248,0.490248,0.0,27.0,13.0,linear
31,428691,117931,1,0.490185,0.490185,0.0,27.0,13.0,linear
32,428749,117742,1,0.490955,0.490955,0.0,27.0,13.0,linear
33,429080,117710,1,0.490495,0.490495,0.0,27.0,13.0,linear
34,428637,118232,1,0.48961,0.48961,0.0,27.0,13.0,linear
35,429156,118561,1,0.489987,0.489987,0.0,27.0,13.0,linear
36,429538,118287,1,0.490477,0.490477,0.0,27.0,13.0,linear
37,429112,118439,1,0.490587,0.490587,0.0,27.0,13.0,linear
38,428310,118106,1,0.490109,0.490109,0.0,27.0,13.0,linear
39,429285,118365,1,0.490722,0.490722,0.0,27.0,13.0,linear
40,428524,118098,1,0.490851,0.490851,0.0,27.0,13.0,linear
41,429441,118338,1,0.490719,0.490719,0.0,27.0,13.0,linear
42,428802,118387,1,0.489603,0.489603,0.0,27.0,13.0,linear
43,429433,118699,1,0.489477,0.489477,0.0,27.0,13.0,linear
44,429527,118408,1,0.490853,0.490853,0.0,27.0,13.0,linear
45,428696,117943,1,0.490321,0.490321,0.0,27.0,13.0,linear
46,429498,118285,1,0.490703,0.490703,0.0,27.0,13.0,linear
47,428573,118282,1,0.490504,0.490504,0.0,27.0,13.0,linear
48,428528,118091,1,0.490677,0.490677,0.0,27.0,13.0,linear
49,428652,118092,1,0.489745,0.489745,0.0,27.0,13.0,linear
50,429804,118481,1,0.489708,0.489708,0.0,27.0,13.0,linear
51,430186,118582,1,0.48974,0.48974,0.0,27.0,13.0,linear
52,430403,118953,1,0.489964,0.489964,0.0,27.0,13.0,linear
53,429708,118715,1,0.489826,0.489826,0.0,27.0,13.0,linear
54,429798,118517,1,0.489478,0.489478,0.0,27.0,13.0,linear
55,429710,118540,1,0.489506,0.489506,0.0,27.0,13.0,linear
56,429142,118011,1,0.490535,0.490535,0.0,27.0,13.0,linear
57,429133,117617,1,0.490772,0.490772,0.0,27.0,13.0,linear
58,429649,118053,1,0.491146,0.491146,0.0,27.0,13.0,linear
59,428577,117537,1,0.490255,0.490255,0.0,27.0,13.0,linear
60,428524,117363,1,0.490448,0.490448,0.0,27.0,13.0,linear
61,428791,117384,1,0.491443,0.491443,0.0,27.0,13.0,linear
62,429049,117685,1,0.491079,0.491079,0.0,27.0,13.0,linear
63,428381,117344,1,0.490169,0.490169,0.0,27.0,13.0,linear
64,428791,117432,1,0.490222,0.490222,0.0,27.0,13.0,linear
65,429105,117898,1,0.490683,0.490683,0.0,27.0,13.0,linear
