generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49044,1,0.0,0.0,0.0,36.0,13.0,linear
2,77730,48862,1,0.0,0.0,0.0,36.0,13.0,linear
3,84424,52564,1,0.0,0.0,0.0,36.0,13.0,linear
4,81665,51697,1,0.0,0.0,0.0,36.0,13.0,linear
5,66506,44339,1,0.0,0.0,0.0,36.0,13.0,linear
6,75885,48648,1,0.0,0.0,0.0,36.0,13.0,linear
7,96756,58588,1,0.0,0.0,0.0,36.0,13.0,linear
8,78845,49969,1,0.0,0.0,0.0,36.0,13.0,linear
9,48126,35465,1,0.0,0.0,0.0,36.0,13.0,linear
10,88057,54740,1,0.0,0.0,0.0,36.0,13.0,linear
11,332128,67663,1,0.651893,0.651893,0.0,36.0,13.0,linear
12,403135,49888,1,0.657487,0.657487,0.0,36.0,13.0,linear
13,459404,80336,1,0.640018,0.640018,0.0,36.0,13.0,linear
14,464635,85881,1,0.59718,0.59718,0.0,36.0,13.0,linear
15,499050,104176,1,0.580159,0.580159,0.0,36.0,13.0,linear
16,495252,106263,1,0.575941,0.575941,0.0,36.0,13.0,linear
17,505160,112984,1,0.573333,0.573333,0.0,36.0,13.0,linear
18,503062,114589,1,0.570461,0.570461,0.0,36.0,13.0,linear
19,504158,113827,1,0.571582,0.571582,0.0,36.0,13.0,linear
20,503477,114372,1,0.571133,0.571133,0.0,36.0,13.0,linear
21,503301,113243,1,0.572756,0.572756,0.0,36.0,13.0,linear
22,503141,113267,1,0.573382,0.573382,0.0,36.0,13.0,linear
23,502479,112850,1,0.574158,0.574158,0.0,36.0,13.0,linear
24,501601,112805,1,0.574196,0.574196,0.0,36.0,13.0,linear
25,501984,112984,1,0.573989,0.573989,0.0,36.0,13.0,linear
26,501618,112617,1,0.57376,0.57376,0.0,36.0,13.0,linear
27,502643,112563,1,0.573834,0.573834,0.0,36.0,13.0,linear
28,502258,112576,1,0.5736,0.5736,0.0,36.0,13.0,linear
29,502091,113028,1,0.572947,0.572947,0.0,36.0,13.0,linear
30,501868,113108,1,0.572886,0.572886,0.0,36.0,13.0,linear
31,501959,113178,1,0.572768,0.572768,0.0,36.0,13.0,linear
32,502577,113153,1,0.572822,0.572822,0.0,36.0,13.0,linear
33,502219,113332,1,0.573776,0.573776,0.0,36.0,13.0,linear
34,501620,113025,1,0.573851,0.573851,0.0,36.0,13.0,linear
35,502178,113294,1,0.573811,0.573811,0.0,36.0,13.0,linear
36,501419,113224,1,0.572606,0.572606,0.0,36.0,13.0,linear
