generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49052,1,0.0,0.0,0.0,57.0,2.0,linear
2,78488,49409,1,0.0,0.0,0.0,57.0,2.0,linear
3,78466,49528,1,0.0,0.0,0.0,57.0,2.0,linear
4,78241,49684,1,0.0,0.0,0.0,57.0,2.0,linear
5,78191,49674,1,0.0,0.0,0.0,57.0,2.0,linear
6,78359,49707,1,0.0,0.0,0.0,57.0,2.0,linear
7,78860,50122,1,0.0,0.0,0.0,57.0,2.0,linear
8,79143,50282,1,0.0,0.0,0.0,57.0,2.0,linear
9,78942,50194,1,0.0,0.0,0.0,57.0,2.0,linear
10,79082,50352,1,0.0,0.0,0.0,57.0,2.0,linear
11,421767,50264,1,0.760942,0.760942,0.0,57.0,2.0,linear
12,593084,49936,1,0.831638,0.831638,0.0,57.0,2.0,linear
13,589494,48252,1,0.843747,0.843747,0.0,57.0,2.0,linear
14,580472,44205,1,0.863654,0.863654,0.0,57.0,2.0,linear
15,568972,37600,1,0.890145,0.890145,0.0,57.0,2.0,linear
16,556045,29658,1,0.91924,0.91924,0.0,57.0,2.0,linear
17,542335,21147,1,0.946435,0.946435,0.0,57.0,2.0,linear
18,531661,13590,1,0.967191,0.967191,0.0,57.0,2.0,linear
19,523549,7985,1,0.98123,0.98123,0.0,57.0,2.0,linear
20,519729,4247,1,0.990221,0.990221,0.0,57.0,2.0,linear
21,516984,2084,1,0.995115,0.995115,0.0,57.0,2.0,linear
22,515338,957,1,0.99778,0.99778,0.0,57.0,2.0,linear
23,514469,429,1,0.999011,0.999011,0.0,57.0,2.0,linear
24,514100,209,1,0.999555,0.999555,0.0,57.0,2.0,linear
25,513829,90,1,0.999815,0.999815,0.0,57.0,2.0,linear
26,514929,33,1,0.999932,0.999932,0.0,57.0,2.0,linear
27,514228,8,1,0.999984,0.999984,0.0,57.0,2.0,linear
28,514498,2,1,0.999996,0.999996,0.0,57.0,2.0,linear
29,514419,0,1,1.0,1.0,0.0,57.0,2.0,linear

