generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49236,1,0.0,0.0,0.0,27.0,16.0,linear
2,77621,49005,1,0.0,0.0,0.0,27.0,16.0,linear
3,84187,52192,1,0.0,0.0,0.0,27.0,16.0,linear
4,78897,50057,1,0.0,0.0,0.0,27.0,16.0,linear
5,68797,45182,1,0.0,0.0,0.0,27.0,16.0,linear
6,87773,54601,1,0.0,0.0,0.0,27.0,16.0,linear
7,92680,56984,1,0.0,0.0,0.0,27.0,16.0,linear
8,60550,41359,1,0.0,0.0,0.0,27.0,16.0,linear
9,53134,37708,1,0.0,0.0,0.0,27.0,16.0,linear
10,123842,71395,1,0.0,0.0,0.0,27.0,16.0,linear
11,270670,64147,1,0.600307,0.600307,0.0,27.0,16.0,linear
12,312507,46627,1,0.684524,0.684524,0.0,27.0,16.0,linear
13,323589,54788,1,0.605031,0.605031,0.0,27.0,16.0,linear
14,377571,79602,1,0.544117,0.544117,0.0,27.0,16.0,linear
15,406853,93757,1,0.503237,0.503237,0.0,27.0,16.0,linear
16,427027,107651,1,0.486691,0.486691,0.0,27.0,16.0,linear
17,438190,119866,1,0.473058,0.473058,0.0,27.0,16.0,linear
18,448910,129078,1,0.466574,0.466574,0.0,27.0,16.0,linear
19,449978,131320,1,0.466875,0.466875,0.0,27.0,16.0,linear
20,446891,130078,1,0.468759,0.468759,0.0,27.0,16.0,linear
21,444078,128888,1,0.469769,0.469769,0.0,27.0,16.0,linear
22,444190,128325,1,0.471996,0.471996,0.0,27.0,16.0,linear
23,442724,127093,1,0.471509,0.471509,0.0,27.0,16.0,linear
24,444148,127599,1,0.471487,0.471487,0.0,27.0,16.0,linear
25,444564,127387,1,0.47142,0.47142,0.0,27.0,16.0,linear
26,444431,127419,1,0.470995,0.470995,0.0,27.0,16.0,linear
27,444424,127631,1,0.47116,0.47116,0.0,27.0,16.0,linear
28,444175,127648,1,0.471731,0.471731,0.0,27.0,16.0,linear
29,443763,127382,1,0.471734,0.471734,0.0,27.0,16.0,linear
30,445005,127965,1,0.471753,0.471753,0.0,27.0,16.0,linear
31,444047,127712,1,0.471024,0.471024,0.0,27.0,16.0,linear
