generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48834,1,0.0,0.0,0.0,36.0,2.0,linear
2,78152,48975,1,0.0,0.0,0.0,36.0,2.0,linear
3,77912,49350,1,0.0,0.0,0.0,36.0,2.0,linear
4,77901,49663,1,0.0,0.0,0.0,36.0,2.0,linear
5,78101,49680,1,0.0,0.0,0.0,36.0,2.0,linear
6,78198,49801,1,0.0,0.0,0.0,36.0,2.0,linear
7,78469,49878,1,0.0,0.0,0.0,36.0,2.0,linear
8,78283,49819,1,0.0,0.0,0.0,36.0,2.0,linear
9,78265,49960,1,0.0,0.0,0.0,36.0,2.0,linear
10,78571,50144,1,0.0,0.0,0.0,36.0,2.0,linear
11,296056,50207,1,0.668959,0.668959,0.0,36.0,2.0,linear
12,404211,50118,1,0.757121,0.757121,0.0,36.0,2.0,linear
13,400373,48413,1,0.771397,0.771397,0.0,36.0,2.0,linear
14,393277,44848,1,0.796886,0.796886,0.0,36.0,2.0,linear
15,381695,38574,1,0.830878,0.830878,0.0,36.0,2.0,linear
16,369216,30956,1,0.869452,0.869452,0.0,36.0,2.0,linear
17,355541,22815,1,0.908393,0.908393,0.0,36.0,2.0,linear
18,344020,15335,1,0.939887,0.939887,0.0,36.0,2.0,linear
19,335901,9606,1,0.963053,0.963053,0.0,36.0,2.0,linear
20,331938,5600,1,0.978646,0.978646,0.0,36.0,2.0,linear
21,328677,3016,1,0.988322,0.988322,0.0,36.0,2.0,linear
22,326395,1584,1,0.99402,0.99402,0.0,36.0,2.0,linear
23,325309,762,1,0.997187,0.997187,0.0,36.0,2.0,linear
24,325314,391,1,0.998641,0.998641,0.0,36.0,2.0,linear
25,324917,186,1,0.999381,0.999381,0.0,36.0,2.0,linear
26,325119,84,1,0.99972,0.99972,0.0,36.0,2.0,linear
27,325104,29,1,0.999908,0.999908,0.0,36.0,2.0,linear
28,323787,7,1,0.999978,0.999978,0.0,36.0,2.0,linear
29,324377,3,1,0.999991,0.999991,0.0,36.0,2.0,linear
30,325322,0,1,1.0,1.0,0.0,36.0,2.0,linear

