generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49433,1,0.0,0.0,0.0,42.0,7.0,linear
2,78109,49309,1,0.0,0.0,0.0,42.0,7.0,linear
3,78895,49970,1,0.0,0.0,0.0,42.0,7.0,linear
4,79444,50290,1,0.0,0.0,0.0,42.0,7.0,linear
5,78480,49746,1,0.0,0.0,0.0,42.0,7.0,linear
6,79134,50226,1,0.0,0.0,0.0,42.0,7.0,linear
7,78573,50041,1,0.0,0.0,0.0,42.0,7.0,linear
8,77736,49426,1,0.0,0.0,0.0,42.0,7.0,linear
9,78071,49545,1,0.0,0.0,0.0,42.0,7.0,linear
10,79016,49945,1,0.0,0.0,0.0,42.0,7.0,linear
11,331729,50002,1,0.701466,0.701466,0.0,42.0,7.0,linear
12,458412,50282,1,0.743507,0.743507,0.0,42.0,7.0,linear
13,481161,61802,1,0.720831,0.720831,0.0,42.0,7.0,linear
14,491124,67836,1,0.712469,0.712469,0.0,42.0,7.0,linear
15,492687,70364,1,0.721415,0.721415,0.0,42.0,7.0,linear
16,483960,67838,1,0.743904,0.743904,0.0,42.0,7.0,linear
17,470420,61880,1,0.772265,0.772265,0.0,42.0,7.0,linear
18,455539,52771,1,0.801484,0.801484,0.0,42.0,7.0,linear
19,442201,43651,1,0.829856,0.829856,0.0,42.0,7.0,linear
20,431184,35856,1,0.857338,0.857338,0.0,42.0,7.0,linear
21,421343,29009,1,0.884427,0.884427,0.0,42.0,7.0,linear
22,411448,22916,1,0.909919,0.909919,0.0,42.0,7.0,linear
23,402906,17476,1,0.931902,0.931902,0.0,42.0,7.0,linear
24,396910,12983,1,0.950903,0.950903,0.0,42.0,7.0,linear
25,391200,9072,1,0.966184,0.966184,0.0,42.0,7.0,linear
26,386491,5998,1,0.977967,0.977967,0.0,42.0,7.0,linear
27,383597,3838,1,0.986564,0.986564,0.0,42.0,7.0,linear
28,381445,2329,1,0.99214,0.99214,0.0,42.0,7.0,linear
29,380310,1349,1,0.995665,0.995665,0.0,42.0,7.0,linear
30,380418,681,1,0.99779,0.99779,0.0,42.0,7.0,linear
31,379751,381,1,0.998791,0.998791,0.0,42.0,7.0,linear
32,379836,182,1,0.999442,0.999442,0.0,42.0,7.0,linear
33,378778,69,1,0.99977,0.99977,0.0,42.0,7.0,linear
34,378027,37,1,0.999889,0.999889,0.0,42.0,7.0,linear
35,378463,18,1,0.999952,0.999952,0.0,42.0,7.0,linear
36,378436,9,1,0.999976,0.999976,0.0,42.0,7.0,linear
37,378369,1,1,0.999997,0.999997,0.0,42.0,7.0,linear
38,379485,0,1,1.0,1.0,0.0,42.0,7.0,linear

