generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49236,1,0.0,0.0,0.0,9.0,6.0,linear
2,78047,49197,1,0.0,0.0,0.0,9.0,6.0,linear
3,79874,50200,1,0.0,0.0,0.0,9.0,6.0,linear
4,80553,50913,1,0.0,0.0,0.0,9.0,6.0,linear
5,78834,50308,1,0.0,0.0,0.0,9.0,6.0,linear
6,77036,49447,1,0.0,0.0,0.0,9.0,6.0,linear
7,77960,49818,1,0.0,0.0,0.0,9.0,6.0,linear
8,79772,50566,1,0.0,0.0,0.0,9.0,6.0,linear
9,79569,50555,1,0.0,0.0,0.0,9.0,6.0,linear
10,77943,49826,1,0.0,0.0,0.0,9.0,6.0,linear
11,132106,49632,1,0.338249,0.338249,0.0,9.0,6.0,linear
12,159975,49934,1,0.39984,0.39984,0.0,9.0,6.0,linear
13,175186,57370,1,0.37258,0.37258,0.0,9.0,6.0,linear
14,185300,63315,1,0.355188,0.355188,0.0,9.0,6.0,linear
15,192403,68094,1,0.346989,0.346989,0.0,9.0,6.0,linear
16,194635,71132,1,0.344046,0.344046,0.0,9.0,6.0,linear
17,196046,72788,1,0.342886,0.342886,0.0,9.0,6.0,linear
18,196026,73506,1,0.341049,0.341049,0.0,9.0,6.0,linear
19,196142,73049,1,0.341833,0.341833,0.0,9.0,6.0,linear
20,195987,73039,1,0.340555,0.340555,0.0,9.0,6.0,linear
21,196029,73104,1,0.339952,0.339952,0.0,9.0,6.0,linear
22,196717,73582,1,0.339403,0.339403,0.0,9.0,6.0,linear
23,196875,73489,1,0.339823,0.339823,0.0,9.0,6.0,linear
24,196537,73439,1,0.338244,0.338244,0.0,9.0,6.0,linear
25,197580,73743,1,0.338682,0.338682,0.0,9.0,6.0,linear
26,197555,73978,1,0.339291,0.339291,0.0,9.0,6.0,linear
27,197387,73749,1,0.340345,0.340345,0.0,9.0,6.0,linear
28,197111,73929,1,0.339169,0.339169,0.0,9.0,6.0,linear
29,197325,74004,1,0.337521,0.337521,0.0,9.0,6.0,linear
30,197835,74069,1,0.338807,0.338807,0.0,9.0,6.0,linear
31,197566,73753,1,0.33919,0.33919,0.0,9.0,6.0,linear
32,197352,73814,1,0.33889,0.33889,0.0,9.0,6.0,linear
33,197010,73799,1,0.339228,0.339228,0.0,9.0,6.0,linear
34,197344,73779,1,0.339966,0.339966,0.0,9.0,6.0,linear
35,197050,73659,1,0.339471,0.339471,0.0,9.0,6.0,linear
36,197126,73605,1,0.339774,0.339774,0.0,9.0,6.0,linear
37,196856,73761,1,0.338149,0.338149,0.0,9.0,6.0,linear
38,197294,74267,1,0.338143,0.338143,0.0,9.0,6.0,linear
39,196997,73838,1,0.33866,0.33866,0.0,9.0,6.0,linear
40,196919,73841,1,0.338613,0.338613,0.0,9.0,6.0,linear
41,197207,73917,1,0.338003,0.338003,0.0,9.0,6.0,linear
42,197623,73801,1,0.339257,0.339257,0.0,9.0,6.0,linear
43,197088,73746,1,0.338922,0.338922,0.0,9.0,6.0,linear
44,196940,73771,1,0.339856,0.339856,0.0,9.0,6.0,linear
45,196460,73358,1,0.338833,0.338833,0.0,9.0,6.0,linear
46,197294,73541,1,0.340659,0.340659,0.0,9.0,6.0,linear
47,197154,73654,1,0.340088,0.340088,0.0,9.0,6.0,linear
