generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49134,1,0.0,0.0,0.0,9.0,13.0,linear
2,77817,48902,1,0.0,0.0,0.0,9.0,13.0,linear
3,82815,51581,1,0.0,0.0,0.0,9.0,13.0,linear
4,82273,51689,1,0.0,0.0,0.0,9.0,13.0,linear
5,71336,46507,1,0.0,0.0,0.0,9.0,13.0,linear
6,75241,48606,1,0.0,0.0,0.0,9.0,13.0,linear
7,91442,56274,1,0.0,0.0,0.0,9.0,13.0,linear
8,78194,49727,1,0.0,0.0,0.0,9.0,13.0,linear
9,53362,37910,1,0.0,0.0,0.0,9.0,13.0,linear
10,90612,55996,1,0.0,0.0,0.0,9.0,13.0,linear
11,164284,64854,1,0.330823,0.330823,0.0,9.0,13.0,linear
12,155160,47710,1,0.379441,0.379441,0.0,9.0,13.0,linear
13,181394,62936,1,0.337025,0.337025,0.0,9.0,13.0,linear
14,206455,76573,1,0.297421,0.297421,0.0,9.0,13.0,linear
15,232980,90048,1,0.278291,0.278291,0.0,9.0,13.0,linear
16,236689,94716,1,0.2795,0.2795,0.0,9.0,13.0,linear
17,235836,97563,1,0.275349,0.275349,0.0,9.0,13.0,linear
18,239575,101739,1,0.279502,0.279502,0.0,9.0,13.0,linear
19,231764,97204,1,0.287789,0.287789,0.0,9.0,13.0,linear
20,226008,93740,1,0.28608,0.28608,0.0,9.0,13.0,linear
21,229636,94504,1,0.283676,0.283676,0.0,9.0,13.0,linear
22,233306,95647,1,0.280322,0.280322,0.0,9.0,13.0,linear
23,235088,96787,1,0.280121,0.280121,0.0,9.0,13.0,linear
24,234089,97008,1,0.279915,0.279915,0.0,9.0,13.0,linear
25,234589,98100,1,0.282418,0.282418,0.0,9.0,13.0,linear
26,232515,96882,1,0.282126,0.282126,0.0,9.0,13.0,linear
27,233359,96733,1,0.283868,0.283868,0.0,9.0,13.0,linear
