generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49217,1,0.0,0.0,0.0,9.0,12.0,linear
2,78430,49368,1,0.0,0.0,0.0,9.0,12.0,linear
3,81474,51144,1,0.0,0.0,0.0,9.0,12.0,linear
4,80979,51151,1,0.0,0.0,0.0,9.0,12.0,linear
5,72047,46855,1,0.0,0.0,0.0,9.0,12.0,linear
6,75386,48092,1,0.0,0.0,0.0,9.0,12.0,linear
7,88825,54568,1,0.0,0.0,0.0,9.0,12.0,linear
8,82741,51848,1,0.0,0.0,0.0,9.0,12.0,linear
9,61087,41720,1,0.0,0.0,0.0,9.0,12.0,linear
10,76974,49399,1,0.0,0.0,0.0,9.0,12.0,linear
11,155550,60812,1,0.332313,0.332313,0.0,9.0,12.0,linear
12,157355,48458,1,0.353749,0.353749,0.0,9.0,12.0,linear
13,198232,69927,1,0.323559,0.323559,0.0,9.0,12.0,linear
14,211932,79068,1,0.293245,0.293245,0.0,9.0,12.0,linear
15,235612,92243,1,0.280149,0.280149,0.0,9.0,12.0,linear
16,235338,96158,1,0.281548,0.281548,0.0,9.0,12.0,linear
17,235109,97771,1,0.280687,0.280687,0.0,9.0,12.0,linear
18,235065,99461,1,0.283706,0.283706,0.0,9.0,12.0,linear
19,229657,95675,1,0.287717,0.287717,0.0,9.0,12.0,linear
20,227753,93927,1,0.285685,0.285685,0.0,9.0,12.0,linear
21,230181,94536,1,0.28475,0.28475,0.0,9.0,12.0,linear
22,232439,95640,1,0.282319,0.282319,0.0,9.0,12.0,linear
23,233847,96544,1,0.281058,0.281058,0.0,9.0,12.0,linear
24,234691,97458,1,0.282845,0.282845,0.0,9.0,12.0,linear
25,233159,97008,1,0.284475,0.284475,0.0,9.0,12.0,linear
26,230657,95832,1,0.284894,0.284894,0.0,9.0,12.0,linear
27,229276,94789,1,0.284402,0.284402,0.0,9.0,12.0,linear
28,230981,94798,1,0.285163,0.285163,0.0,9.0,12.0,linear
29,230938,94812,1,0.281957,0.281957,0.0,9.0,12.0,linear
30,232403,95453,1,0.281689,0.281689,0.0,9.0,12.0,linear
31,232362,95885,1,0.283454,0.283454,0.0,9.0,12.0,linear
32,231279,95538,1,0.284205,0.284205,0.0,9.0,12.0,linear
33,231087,95388,1,0.284296,0.284296,0.0,9.0,12.0,linear
34,231198,95593,1,0.283831,0.283831,0.0,9.0,12.0,linear
35,231796,95688,1,0.284197,0.284197,0.0,9.0,12.0,linear
36,230791,94908,1,0.284157,0.284157,0.0,9.0,12.0,linear
37,230869,95038,1,0.283483,0.283483,0.0,9.0,12.0,linear
38,231495,95467,1,0.282349,0.282349,0.0,9.0,12.0,linear
39,232002,95593,1,0.283925,0.283925,0.0,9.0,12.0,linear
40,231416,95360,1,0.283416,0.283416,0.0,9.0,12.0,linear
41,231107,95497,1,0.28167,0.28167,0.0,9.0,12.0,linear
42,232663,96071,1,0.283893,0.283893,0.0,9.0,12.0,linear
43,230709,94943,1,0.283907,0.283907,0.0,9.0,12.0,linear
44,231707,95578,1,0.284455,0.284455,0.0,9.0,12.0,linear
45,230804,95281,1,0.284827,0.284827,0.0,9.0,12.0,linear
46,231020,95418,1,0.284447,0.284447,0.0,9.0,12.0,linear
47,231373,95517,1,0.286099,0.286099,0.0,9.0,12.0,linear
