generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49601,1,0.0,0.0,0.0,27.0,10.0,linear
2,78451,49504,1,0.0,0.0,0.0,27.0,10.0,linear
3,80159,50769,1,0.0,0.0,0.0,27.0,10.0,linear
4,79152,50215,1,0.0,0.0,0.0,27.0,10.0,linear
5,77809,49632,1,0.0,0.0,0.0,27.0,10.0,linear
6,75617,48550,1,0.0,0.0,0.0,27.0,10.0,linear
7,81123,51003,1,0.0,0.0,0.0,27.0,10.0,linear
8,82116,51718,1,0.0,0.0,0.0,27.0,10.0,linear
9,76837,49290,1,0.0,0.0,0.0,27.0,10.0,linear
10,74529,48460,1,0.0,0.0,0.0,27.0,10.0,linear
11,243855,51550,1,0.594783,0.594783,0.0,27.0,10.0,linear
12,325263,51630,1,0.619322,0.619322,0.0,27.0,10.0,linear
13,362773,70514,1,0.583768,0.583768,0.0,27.0,10.0,linear
14,377395,79684,1,0.559265,0.559265,0.0,27.0,10.0,linear
15,391063,88704,1,0.55059,0.55059,0.0,27.0,10.0,linear
16,390942,92624,1,0.549886,0.549886,0.0,27.0,10.0,linear
17,391006,94575,1,0.548789,0.548789,0.0,27.0,10.0,linear
18,390202,94434,1,0.549529,0.549529,0.0,27.0,10.0,linear
19,389434,92766,1,0.551928,0.551928,0.0,27.0,10.0,linear
20,388621,92080,1,0.553083,0.553083,0.0,27.0,10.0,linear
21,387610,91523,1,0.55514,0.55514,0.0,27.0,10.0,linear
22,386161,90778,1,0.5565,0.5565,0.0,27.0,10.0,linear
23,385336,90557,1,0.558178,0.558178,0.0,27.0,10.0,linear
24,384086,90025,1,0.559425,0.559425,0.0,27.0,10.0,linear
25,383534,89463,1,0.561058,0.561058,0.0,27.0,10.0,linear
26,382829,88924,1,0.562211,0.562211,0.0,27.0,10.0,linear
27,382207,88403,1,0.56205,0.56205,0.0,27.0,10.0,linear
28,381938,87934,1,0.564071,0.564071,0.0,27.0,10.0,linear
29,380966,87428,1,0.565756,0.565756,0.0,27.0,10.0,linear
30,380499,86938,1,0.567632,0.567632,0.0,27.0,10.0,linear
31,379803,87125,1,0.567035,0.567035,0.0,27.0,10.0,linear
32,379580,86870,1,0.569575,0.569575,0.0,27.0,10.0,linear
33,377790,86028,1,0.571367,0.571367,0.0,27.0,10.0,linear
34,377769,85498,1,0.573712,0.573712,0.0,27.0,10.0,linear
35,377308,85064,1,0.574525,0.574525,0.0,27.0,10.0,linear
36,376294,84777,1,0.575058,0.575058,0.0,27.0,10.0,linear
37,375118,83788,1,0.576838,0.576838,0.0,27.0,10.0,linear
38,374131,83221,1,0.578459,0.578459,0.0,27.0,10.0,linear
39,373143,82796,1,0.580448,0.580448,0.0,27.0,10.0,linear
40,372145,82044,1,0.581638,0.581638,0.0,27.0,10.0,linear
41,371106,81663,1,0.584176,0.584176,0.0,27.0,10.0,linear
42,369872,80964,1,0.583978,0.583978,0.0,27.0,10.0,linear
43,370579,81184,1,0.585428,0.585428,0.0,27.0,10.0,linear
44,369511,80404,1,0.585581,0.585581,0.0,27.0,10.0,linear
45,370537,80674,1,0.587161,0.587161,0.0,27.0,10.0,linear
46,369374,80147,1,0.588722,0.588722,0.0,27.0,10.0,linear
47,368297,79471,1,0.589382,0.589382,0.0,27.0,10.0,linear
48,367675,79474,1,0.590362,0.590362,0.0,27.0,10.0,linear
49,367379,79162,1,0.592058,0.592058,0.0,27.0,10.0,linear
