generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49034,1,0.0,0.0,0.0,24.0,4.0,linear
2,78503,49195,1,0.0,0.0,0.0,24.0,4.0,linear
3,79081,49817,1,0.0,0.0,0.0,24.0,4.0,linear
4,79483,50346,1,0.0,0.0,0.0,24.0,4.0,linear
5,78821,49954,1,0.0,0.0,0.0,24.0,4.0,linear
6,78848,49976,1,0.0,0.0,0.0,24.0,4.0,linear
7,78662,49990,1,0.0,0.0,0.0,24.0,4.0,linear
8,78400,49996,1,0.0,0.0,0.0,24.0,4.0,linear
9,78148,49853,1,0.0,0.0,0.0,24.0,4.0,linear
10,78318,49841,1,0.0,0.0,0.0,24.0,4.0,linear
11,222795,50018,1,0.573825,0.573825,0.0,24.0,4.0,linear
12,294597,49753,1,0.654308,0.654308,0.0,24.0,4.0,linear
13,301961,53283,1,0.647019,0.647019,0.0,24.0,4.0,linear
14,304151,54497,1,0.654774,0.654774,0.0,24.0,4.0,linear
15,299674,52910,1,0.676293,0.676293,0.0,24.0,4.0,linear
16,289431,48140,1,0.711487,0.711487,0.0,24.0,4.0,linear
17,276844,41467,1,0.753084,0.753084,0.0,24.0,4.0,linear
18,263763,33757,1,0.793922,0.793922,0.0,24.0,4.0,linear
19,252561,26408,1,0.832999,0.832999,0.0,24.0,4.0,linear
20,244534,19999,1,0.869663,0.869663,0.0,24.0,4.0,linear
21,237673,14807,1,0.903347,0.903347,0.0,24.0,4.0,linear
22,231397,10550,1,0.930971,0.930971,0.0,24.0,4.0,linear
23,226779,7332,1,0.952911,0.952911,0.0,24.0,4.0,linear
24,223158,4961,1,0.969141,0.969141,0.0,24.0,4.0,linear
25,220477,3119,1,0.981049,0.981049,0.0,24.0,4.0,linear
26,219134,1840,1,0.989118,0.989118,0.0,24.0,4.0,linear
27,217734,1066,1,0.993897,0.993897,0.0,24.0,4.0,linear
28,216676,608,1,0.996654,0.996654,0.0,24.0,4.0,linear
29,216946,292,1,0.998428,0.998428,0.0,24.0,4.0,linear
30,217383,146,1,0.999264,0.999264,0.0,24.0,4.0,linear
31,216486,61,1,0.999695,0.999695,0.0,24.0,4.0,linear
32,216349,28,1,0.999866,0.999866,0.0,24.0,4.0,linear
33,216371,8,1,0.999963,0.999963,0.0,24.0,4.0,linear
34,216408,4,1,0.999982,0.999982,0.0,24.0,4.0,linear
35,216751,0,1,1.0,1.0,0.0,24.0,4.0,linear

