generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49087,1,0.0,0.0,0.0,57.0,9.0,linear
2,78495,49429,1,0.0,0.0,0.0,57.0,9.0,linear
3,80820,50730,1,0.0,0.0,0.0,57.0,9.0,linear
4,80352,50935,1,0.0,0.0,0.0,57.0,9.0,linear
5,76259,49043,1,0.0,0.0,0.0,57.0,9.0,linear
6,77747,49785,1,0.0,0.0,0.0,57.0,9.0,linear
7,80287,50978,1,0.0,0.0,0.0,57.0,9.0,linear
8,79392,50400,1,0.0,0.0,0.0,57.0,9.0,linear
9,75465,48429,1,0.0,0.0,0.0,57.0,9.0,linear
10,76056,48817,1,0.0,0.0,0.0,57.0,9.0,linear
11,425693,52240,1,0.754656,0.754656,0.0,57.0,9.0,linear
12,596012,51521,1,0.780408,0.780408,0.0,57.0,9.0,linear
13,629380,68263,1,0.756283,0.756283,0.0,57.0,9.0,linear
14,641736,76264,1,0.744968,0.744968,0.0,57.0,9.0,linear
15,647054,81309,1,0.750257,0.750257,0.0,57.0,9.0,linear
16,637928,79230,1,0.767769,0.767769,0.0,57.0,9.0,linear
17,625872,73611,1,0.790788,0.790788,0.0,57.0,9.0,linear
18,609516,64538,1,0.813081,0.813081,0.0,57.0,9.0,linear
19,595222,55289,1,0.835911,0.835911,0.0,57.0,9.0,linear
20,582860,46925,1,0.859178,0.859178,0.0,57.0,9.0,linear
21,571192,38881,1,0.882224,0.882224,0.0,57.0,9.0,linear
22,560030,31583,1,0.904887,0.904887,0.0,57.0,9.0,linear
23,549126,24889,1,0.925332,0.925332,0.0,57.0,9.0,linear
24,540836,19394,1,0.943173,0.943173,0.0,57.0,9.0,linear
25,534001,14303,1,0.958128,0.958128,0.0,57.0,9.0,linear
26,528840,10220,1,0.970951,0.970951,0.0,57.0,9.0,linear
27,523611,7083,1,0.980542,0.980542,0.0,57.0,9.0,linear
28,520630,4693,1,0.987859,0.987859,0.0,57.0,9.0,linear
29,518100,2779,1,0.992902,0.992902,0.0,57.0,9.0,linear
30,517169,1642,1,0.996029,0.996029,0.0,57.0,9.0,linear
31,516454,883,1,0.997957,0.997957,0.0,57.0,9.0,linear
32,514813,426,1,0.999038,0.999038,0.0,57.0,9.0,linear
33,514434,169,1,0.999646,0.999646,0.0,57.0,9.0,linear
34,514374,69,1,0.999864,0.999864,0.0,57.0,9.0,linear
35,513978,20,1,0.999961,0.999961,0.0,57.0,9.0,linear
36,513619,4,1,0.999992,0.999992,0.0,57.0,9.0,linear
37,513787,0,1,1.0,1.0,0.0,57.0,9.0,linear

