generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49460,1,0.0,0.0,0.0,12.0,6.0,linear
2,77938,49132,1,0.0,0.0,0.0,12.0,6.0,linear
3,79939,50413,1,0.0,0.0,0.0,12.0,6.0,linear
4,80446,50787,1,0.0,0.0,0.0,12.0,6.0,linear
5,78627,50340,1,0.0,0.0,0.0,12.0,6.0,linear
6,76414,49265,1,0.0,0.0,0.0,12.0,6.0,linear
7,77615,49390,1,0.0,0.0,0.0,12.0,6.0,linear
8,80290,50498,1,0.0,0.0,0.0,12.0,6.0,linear
9,80221,50515,1,0.0,0.0,0.0,12.0,6.0,linear
10,78448,49764,1,0.0,0.0,0.0,12.0,6.0,linear
11,150430,50004,1,0.403264,0.403264,0.0,12.0,6.0,linear
12,187127,50113,1,0.467351,0.467351,0.0,12.0,6.0,linear
13,203518,58329,1,0.439044,0.439044,0.0,12.0,6.0,linear
14,213889,63832,1,0.424327,0.424327,0.0,12.0,6.0,linear
15,219331,68249,1,0.418975,0.418975,0.0,12.0,6.0,linear
16,219149,70008,1,0.419816,0.419816,0.0,12.0,6.0,linear
17,218179,70286,1,0.423018,0.423018,0.0,12.0,6.0,linear
18,216412,69331,1,0.426943,0.426943,0.0,12.0,6.0,linear
19,214452,68135,1,0.429483,0.429483,0.0,12.0,6.0,linear
20,212909,67180,1,0.432585,0.432585,0.0,12.0,6.0,linear
21,211785,66148,1,0.437386,0.437386,0.0,12.0,6.0,linear
22,209885,65006,1,0.440527,0.440527,0.0,12.0,6.0,linear
23,208497,64089,1,0.442946,0.442946,0.0,12.0,6.0,linear
24,207404,63352,1,0.445281,0.445281,0.0,12.0,6.0,linear
25,206737,62903,1,0.4482,0.4482,0.0,12.0,6.0,linear
26,205077,62135,1,0.450088,0.450088,0.0,12.0,6.0,linear
27,205037,61660,1,0.453634,0.453634,0.0,12.0,6.0,linear
28,204235,61026,1,0.456949,0.456949,0.0,12.0,6.0,linear
29,202593,60116,1,0.460266,0.460266,0.0,12.0,6.0,linear
30,200989,59366,1,0.462334,0.462334,0.0,12.0,6.0,linear
31,200420,58640,1,0.466423,0.466423,0.0,12.0,6.0,linear
32,199028,58011,1,0.469758,0.469758,0.0,12.0,6.0,linear
33,197499,57047,1,0.47406,0.47406,0.0,12.0,6.0,linear
34,195718,55765,1,0.478265,0.478265,0.0,12.0,6.0,linear
35,194400,54652,1,0.482161,0.482161,0.0,12.0,6.0,linear
36,193237,54067,1,0.486732,0.486732,0.0,12.0,6.0,linear
37,191495,53002,1,0.49125,0.49125,0.0,12.0,6.0,linear
38,190120,52480,1,0.495784,0.495784,0.0,12.0,6.0,linear
39,188169,51509,1,0.501113,0.501113,0.0,12.0,6.0,linear
40,186693,50545,1,0.506151,0.506151,0.0,12.0,6.0,linear
41,185303,49344,1,0.511322,0.511322,0.0,12.0,6.0,linear
42,183134,48150,1,0.51789,0.51789,0.0,12.0,6.0,linear
43,180523,46564,1,0.525365,0.525365,0.0,12.0,6.0,linear
44,178311,45324,1,0.535149,0.535149,0.0,12.0,6.0,linear
45,175776,43879,1,0.545512,0.545512,0.0,12.0,6.0,linear
46,173597,42291,1,0.554939,0.554939,0.0,12.0,6.0,linear
47,170625,40520,1,0.566447,0.566447,0.0,12.0,6.0,linear
48,167891,38684,1,0.576827,0.576827,0.0,12.0,6.0,linear
49,165314,36983,1,0.59063,0.59063,0.0,12.0,6.0,linear
50,161678,34738,1,0.607572,0.607572,0.0,12.0,6.0,linear
51,157841,32426,1,0.624801,0.624801,0.0,12.0,6.0,linear
52,154597,30240,1,0.641766,0.641766,0.0,12.0,6.0,linear
53,151282,28002,1,0.661808,0.661808,0.0,12.0,6.0,linear
54,147735,25657,1,0.685339,0.685339,0.0,12.0,6.0,linear
55,143270,23281,1,0.70962,0.70962,0.0,12.0,6.0,linear
56,139135,20735,1,0.738876,0.738876,0.0,12.0,6.0,linear
57,135196,17990,1,0.767232,0.767232,0.0,12.0,6.0,linear
58,131279,15464,1,0.797596,0.797596,0.0,12.0,6.0,linear
59,126909,12811,1,0.827343,0.827343,0.0,12.0,6.0,linear
60,123223,10454,1,0.856827,0.856827,0.0,12.0,6.0,linear
61,120150,8385,1,0.885375,0.885375,0.0,12.0,6.0,linear
62,117366,6433,1,0.911497,0.911497,0.0,12.0,6.0,linear
63,115168,4912,1,0.935011,0.935011,0.0,12.0,6.0,linear
64,113090,3536,1,0.953139,0.953139,0.0,12.0,6.0,linear
65,111364,2471,1,0.968656,0.968656,0.0,12.0,6.0,linear
66,110097,1612,1,0.979832,0.979832,0.0,12.0,6.0,linear
67,109235,991,1,0.987708,0.987708,0.0,12.0,6.0,linear
68,109065,632,1,0.992575,0.992575,0.0,12.0,6.0,linear
69,108744,347,1,0.995991,0.995991,0.0,12.0,6.0,linear
70,108410,195,1,0.997998,0.997998,0.0,12.0,6.0,linear
71,108219,92,1,0.999085,0.999085,0.0,12.0,6.0,linear
72,108272,37,1,0.99964,0.99964,0.0,12.0,6.0,linear
73,108281,20,1,0.999815,0.999815,0.0,12.0,6.0,linear
74,107829,5,1,0.999954,0.999954,0.0,12.0,6.0,linear
75,107976,2,1,0.999981,0.999981,0.0,12.0,6.0,linear
76,108319,0,1,1.0,1.0,0.0,12.0,6.0,linear

