generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49187,1,0.0,0.0,0.0,3.0,3.0,linear
2,78478,49266,1,0.0,0.0,0.0,3.0,3.0,linear
3,78807,49700,1,0.0,0.0,0.0,3.0,3.0,linear
4,78656,49871,1,0.0,0.0,0.0,3.0,3.0,linear
5,78719,49952,1,0.0,0.0,0.0,3.0,3.0,linear
6,79021,50204,1,0.0,0.0,0.0,3.0,3.0,linear
7,79355,50498,1,0.0,0.0,0.0,3.0,3.0,linear
8,78688,50140,1,0.0,0.0,0.0,3.0,3.0,linear
9,78615,50147,1,0.0,0.0,0.0,3.0,3.0,linear
10,78597,50013,1,0.0,0.0,0.0,3.0,3.0,linear
11,96813,50036,1,0.144092,0.144092,0.0,3.0,3.0,linear
12,105591,49993,1,0.199204,0.199204,0.0,3.0,3.0,linear
13,107142,50722,1,0.197512,0.197512,0.0,3.0,3.0,linear
14,108350,51406,1,0.195727,0.195727,0.0,3.0,3.0,linear
15,108796,51631,1,0.196708,0.196708,0.0,3.0,3.0,linear
16,108433,51457,1,0.19932,0.19932,0.0,3.0,3.0,linear
17,106722,50839,1,0.202407,0.202407,0.0,3.0,3.0,linear
18,105348,50084,1,0.204863,0.204863,0.0,3.0,3.0,linear
19,104284,49461,1,0.207186,0.207186,0.0,3.0,3.0,linear
20,103348,49054,1,0.208401,0.208401,0.0,3.0,3.0,linear
21,102495,48309,1,0.209678,0.209678,0.0,3.0,3.0,linear
22,101716,47638,1,0.213046,0.213046,0.0,3.0,3.0,linear
23,100692,46916,1,0.213431,0.213431,0.0,3.0,3.0,linear
24,99972,46508,1,0.214661,0.214661,0.0,3.0,3.0,linear
25,98907,45926,1,0.216275,0.216275,0.0,3.0,3.0,linear
26,97832,45281,1,0.217805,0.217805,0.0,3.0,3.0,linear
27,97170,44899,1,0.219815,0.219815,0.0,3.0,3.0,linear
28,96819,44684,1,0.221522,0.221522,0.0,3.0,3.0,linear
29,96340,44192,1,0.22359,0.22359,0.0,3.0,3.0,linear
30,95804,43876,1,0.223742,0.223742,0.0,3.0,3.0,linear
31,95215,43377,1,0.226164,0.226164,0.0,3.0,3.0,linear
32,95259,43202,1,0.229133,0.229133,0.0,3.0,3.0,linear
33,94089,42971,1,0.228406,0.228406,0.0,3.0,3.0,linear
34,93470,42400,1,0.230556,0.230556,0.0,3.0,3.0,linear
35,92916,42201,1,0.231655,0.231655,0.0,3.0,3.0,linear
36,92265,41694,1,0.233845,0.233845,0.0,3.0,3.0,linear
37,91787,41326,1,0.233154,0.233154,0.0,3.0,3.0,linear
38,91603,41267,1,0.235023,0.235023,0.0,3.0,3.0,linear
39,91287,40985,1,0.238518,0.238518,0.0,3.0,3.0,linear
40,90799,40570,1,0.239616,0.239616,0.0,3.0,3.0,linear
41,90337,40132,1,0.241026,0.241026,0.0,3.0,3.0,linear
42,90344,40030,1,0.242505,0.242505,0.0,3.0,3.0,linear
43,89462,39581,1,0.244523,0.244523,0.0,3.0,3.0,linear
44,88874,39313,1,0.245719,0.245719,0.0,3.0,3.0,linear
45,88029,38717,1,0.246464,0.246464,0.0,3.0,3.0,linear
46,87850,38644,1,0.246817,0.246817,0.0,3.0,3.0,linear
47,86868,38187,1,0.249218,0.249218,0.0,3.0,3.0,linear
48,86532,38030,1,0.251224,0.251224,0.0,3.0,3.0,linear
49,85954,37627,1,0.254128,0.254128,0.0,3.0,3.0,linear
50,85660,37423,1,0.25487,0.25487,0.0,3.0,3.0,linear
51,84755,37110,1,0.255573,0.255573,0.0,3.0,3.0,linear
52,84478,36830,1,0.256563,0.256563,0.0,3.0,3.0,linear
53,84512,36677,1,0.258862,0.258862,0.0,3.0,3.0,linear
54,84054,36254,1,0.260809,0.260809,0.0,3.0,3.0,linear
55,83213,35991,1,0.261441,0.261441,0.0,3.0,3.0,linear
56,82503,35634,1,0.263466,0.263466,0.0,3.0,3.0,linear
57,82032,35011,1,0.267841,0.267841,0.0,3.0,3.0,linear
58,81304,34622,1,0.270181,0.270181,0.0,3.0,3.0,linear
59,80615,34300,1,0.272935,0.272935,0.0,3.0,3.0,linear
60,79895,33798,1,0.275755,0.275755,0.0,3.0,3.0,linear
61,79462,33439,1,0.279929,0.279929,0.0,3.0,3.0,linear
62,78498,33016,1,0.281876,0.281876,0.0,3.0,3.0,linear
63,77463,32680,1,0.28397,0.28397,0.0,3.0,3.0,linear
64,76293,31590,1,0.287337,0.287337,0.0,3.0,3.0,linear
65,75548,30932,1,0.29238,0.29238,0.0,3.0,3.0,linear
66,74616,30508,1,0.295711,0.295711,0.0,3.0,3.0,linear
