generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49123,1,0.0,0.0,0.0,18.0,16.0,linear
2,78295,49143,1,0.0,0.0,0.0,18.0,16.0,linear
3,81345,51079,1,0.0,0.0,0.0,18.0,16.0,linear
4,79169,50455,1,0.0,0.0,0.0,18.0,16.0,linear
5,73044,47654,1,0.0,0.0,0.0,18.0,16.0,linear
6,77824,49892,1,0.0,0.0,0.0,18.0,16.0,linear
7,87487,54321,1,0.0,0.0,0.0,18.0,16.0,linear
8,70792,46119,1,0.0,0.0,0.0,18.0,16.0,linear
9,59146,40370,1,0.0,0.0,0.0,18.0,16.0,linear
10,106721,63512,1,0.0,0.0,0.0,18.0,16.0,linear
11,214046,63491,1,0.505438,0.505438,0.0,18.0,16.0,linear
12,230849,46485,1,0.538517,0.538517,0.0,18.0,16.0,linear
13,270014,67224,1,0.492542,0.492542,0.0,18.0,16.0,linear
14,295735,79987,1,0.429596,0.429596,0.0,18.0,16.0,linear
15,335516,100388,1,0.40295,0.40295,0.0,18.0,16.0,linear
16,340939,107743,1,0.389366,0.389366,0.0,18.0,16.0,linear
17,356215,119875,1,0.382086,0.382086,0.0,18.0,16.0,linear
18,357844,124874,1,0.385651,0.385651,0.0,18.0,16.0,linear
19,350693,121433,1,0.391694,0.391694,0.0,18.0,16.0,linear
20,345260,118492,1,0.395556,0.395556,0.0,18.0,16.0,linear
21,342346,115951,1,0.395505,0.395505,0.0,18.0,16.0,linear
22,344103,116202,1,0.392048,0.392048,0.0,18.0,16.0,linear
23,347240,116714,1,0.392976,0.392976,0.0,18.0,16.0,linear
24,346338,116556,1,0.390306,0.390306,0.0,18.0,16.0,linear
25,349023,118452,1,0.389809,0.389809,0.0,18.0,16.0,linear
26,348850,118287,1,0.392204,0.392204,0.0,18.0,16.0,linear
27,347120,117637,1,0.392442,0.392442,0.0,18.0,16.0,linear
28,345302,117000,1,0.391509,0.391509,0.0,18.0,16.0,linear
29,346854,117579,1,0.392418,0.392418,0.0,18.0,16.0,linear
30,347045,117372,1,0.392769,0.392769,0.0,18.0,16.0,linear
31,347070,117493,1,0.391848,0.391848,0.0,18.0,16.0,linear
32,346941,117586,1,0.390701,0.390701,0.0,18.0,16.0,linear
33,348105,117730,1,0.392414,0.392414,0.0,18.0,16.0,linear
34,346075,116954,1,0.391817,0.391817,0.0,18.0,16.0,linear
35,347112,117246,1,0.391466,0.391466,0.0,18.0,16.0,linear
36,347387,117326,1,0.392335,0.392335,0.0,18.0,16.0,linear
37,348114,117612,1,0.392063,0.392063,0.0,18.0,16.0,linear
38,347454,117750,1,0.392494,0.392494,0.0,18.0,16.0,linear
39,346346,117154,1,0.390996,0.390996,0.0,18.0,16.0,linear
