generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49149,1,0.0,0.0,0.0,18.0,10.0,linear
2,78488,49174,1,0.0,0.0,0.0,18.0,10.0,linear
3,83436,52222,1,0.0,0.0,0.0,18.0,10.0,linear
4,81689,51628,1,0.0,0.0,0.0,18.0,10.0,linear
5,70928,46555,1,0.0,0.0,0.0,18.0,10.0,linear
6,76348,48815,1,0.0,0.0,0.0,18.0,10.0,linear
7,87076,53753,1,0.0,0.0,0.0,18.0,10.0,linear
8,79606,50087,1,0.0,0.0,0.0,18.0,10.0,linear
9,67959,44892,1,0.0,0.0,0.0,18.0,10.0,linear
10,79435,50614,1,0.0,0.0,0.0,18.0,10.0,linear
11,200625,56592,1,0.505048,0.505048,0.0,18.0,10.0,linear
12,236841,47710,1,0.530522,0.530522,0.0,18.0,10.0,linear
13,276504,68215,1,0.493689,0.493689,0.0,18.0,10.0,linear
14,291495,77328,1,0.460906,0.460906,0.0,18.0,10.0,linear
15,310411,88679,1,0.44238,0.44238,0.0,18.0,10.0,linear
16,313436,93962,1,0.436715,0.436715,0.0,18.0,10.0,linear
17,319215,98854,1,0.431795,0.431795,0.0,18.0,10.0,linear
18,321116,101582,1,0.427824,0.427824,0.0,18.0,10.0,linear
19,321410,101301,1,0.428566,0.428566,0.0,18.0,10.0,linear
20,321590,101646,1,0.426605,0.426605,0.0,18.0,10.0,linear
21,321904,101559,1,0.427084,0.427084,0.0,18.0,10.0,linear
22,321837,101567,1,0.42639,0.42639,0.0,18.0,10.0,linear
23,323176,102011,1,0.426886,0.426886,0.0,18.0,10.0,linear
24,323064,101931,1,0.426689,0.426689,0.0,18.0,10.0,linear
25,322934,102066,1,0.426339,0.426339,0.0,18.0,10.0,linear
26,323290,101857,1,0.426254,0.426254,0.0,18.0,10.0,linear
27,323248,102110,1,0.426314,0.426314,0.0,18.0,10.0,linear
28,323227,101910,1,0.427171,0.427171,0.0,18.0,10.0,linear
29,322333,101883,1,0.426684,0.426684,0.0,18.0,10.0,linear
30,322524,102087,1,0.426291,0.426291,0.0,18.0,10.0,linear
31,322829,101811,1,0.427062,0.427062,0.0,18.0,10.0,linear
32,322670,101800,1,0.426509,0.426509,0.0,18.0,10.0,linear
33,322084,101586,1,0.426281,0.426281,0.0,18.0,10.0,linear
34,322885,102278,1,0.427181,0.427181,0.0,18.0,10.0,linear
35,321994,102060,1,0.425788,0.425788,0.0,18.0,10.0,linear
36,322716,102440,1,0.426,0.426,0.0,18.0,10.0,linear
37,322697,102582,1,0.425158,0.425158,0.0,18.0,10.0,linear
38,322865,102408,1,0.42604,0.42604,0.0,18.0,10.0,linear
39,323120,102639,1,0.425713,0.425713,0.0,18.0,10.0,linear
40,323066,102344,1,0.42627,0.42627,0.0,18.0,10.0,linear
41,322421,102143,1,0.425956,0.425956,0.0,18.0,10.0,linear
42,322869,102047,1,0.426383,0.426383,0.0,18.0,10.0,linear
43,323294,102018,1,0.42702,0.42702,0.0,18.0,10.0,linear
44,323022,102060,1,0.427192,0.427192,0.0,18.0,10.0,linear
45,322580,101917,1,0.427578,0.427578,0.0,18.0,10.0,linear
46,321355,101612,1,0.426534,0.426534,0.0,18.0,10.0,linear
47,322113,101778,1,0.426601,0.426601,0.0,18.0,10.0,linear
48,322121,101686,1,0.426345,0.426345,0.0,18.0,10.0,linear
49,322221,101771,1,0.426435,0.426435,0.0,18.0,10.0,linear
50,322200,101710,1,0.42655,0.42655,0.0,18.0,10.0,linear
51,322613,101810,1,0.427583,0.427583,0.0,18.0,10.0,linear
52,322338,102023,1,0.42669,0.42669,0.0,18.0,10.0,linear
53,322079,101689,1,0.427362,0.427362,0.0,18.0,10.0,linear
54,322467,101643,1,0.427576,0.427576,0.0,18.0,10.0,linear
55,322971,102061,1,0.4272,0.4272,0.0,18.0,10.0,linear
56,322071,101920,1,0.42549,0.42549,0.0,18.0,10.0,linear
57,322337,101883,1,0.425574,0.425574,0.0,18.0,10.0,linear
58,322832,101914,1,0.425991,0.425991,0.0,18.0,10.0,linear
59,322981,102193,1,0.426507,0.426507,0.0,18.0,10.0,linear
60,322652,101626,1,0.426823,0.426823,0.0,18.0,10.0,linear
61,322534,101780,1,0.426086,0.426086,0.0,18.0,10.0,linear
62,322515,101946,1,0.426085,0.426085,0.0,18.0,10.0,linear
63,322723,102214,1,0.425677,0.425677,0.0,18.0,10.0,linear
64,322847,102405,1,0.42541,0.42541,0.0,18.0,10.0,linear
65,323071,102441,1,0.425784,0.425784,0.0,18.0,10.0,linear
66,322945,102134,1,0.426435,0.426435,0.0,18.0,10.0,linear
67,322711,101991,1,0.426509,0.426509,0.0,18.0,10.0,linear
68,322844,102398,1,0.426267,0.426267,0.0,18.0,10.0,linear
69,321925,102236,1,0.425842,0.425842,0.0,18.0,10.0,linear
70,322459,101969,1,0.426392,0.426392,0.0,18.0,10.0,linear
71,322697,102019,1,0.427006,0.427006,0.0,18.0,10.0,linear
72,322518,102357,1,0.426238,0.426238,0.0,18.0,10.0,linear
73,322649,102209,1,0.426299,0.426299,0.0,18.0,10.0,linear
74,323060,102125,1,0.426281,0.426281,0.0,18.0,10.0,linear
75,322909,102012,1,0.426593,0.426593,0.0,18.0,10.0,linear
76,322356,101964,1,0.426559,0.426559,0.0,18.0,10.0,linear
77,322326,101844,1,0.426508,0.426508,0.0,18.0,10.0,linear
78,322759,101986,1,0.426449,0.426449,0.0,18.0,10.0,linear
79,322441,101774,1,0.426235,0.426235,0.0,18.0,10.0,linear
80,323438,101996,1,0.426964,0.426964,0.0,18.0,10.0,linear
81,322439,101696,1,0.426519,0.426519,0.0,18.0,10.0,linear
82,322690,102095,1,0.426836,0.426836,0.0,18.0,10.0,linear
83,322515,101944,1,0.426684,0.426684,0.0,18.0,10.0,linear
84,322990,101998,1,0.42714,0.42714,0.0,18.0,10.0,linear
85,322853,101978,1,0.426428,0.426428,0.0,18.0,10.0,linear
86,322599,102008,1,0.425722,0.425722,0.0,18.0,10.0,linear
87,322765,101801,1,0.426878,0.426878,0.0,18.0,10.0,linear
88,322696,101405,1,0.427625,0.427625,0.0,18.0,10.0,linear
89,321937,101275,1,0.426853,0.426853,0.0,18.0,10.0,linear
90,322491,101626,1,0.427226,0.427226,0.0,18.0,10.0,linear
91,322001,101222,1,0.427086,0.427086,0.0,18.0,10.0,linear
92,322068,101473,1,0.426884,0.426884,0.0,18.0,10.0,linear
93,321751,101607,1,0.426023,0.426023,0.0,18.0,10.0,linear
94,322180,102072,1,0.425768,0.425768,0.0,18.0,10.0,linear
95,322774,102143,1,0.425811,0.425811,0.0,18.0,10.0,linear
96,323043,102044,1,0.426283,0.426283,0.0,18.0,10.0,linear
97,322741,101875,1,0.426892,0.426892,0.0,18.0,10.0,linear
98,322310,101615,1,0.425876,0.425876,0.0,18.0,10.0,linear
99,322840,101596,1,0.426008,0.426008,0.0,18.0,10.0,linear
100,323006,101771,1,0.426151,0.426151,0.0,18.0,10.0,linear
101,322842,101498,1,0.426647,0.426647,0.0,18.0,10.0,linear
102,322837,101866,1,0.426642,0.426642,0.0,18.0,10.0,linear
103,322459,101569,1,0.427004,0.427004,0.0,18.0,10.0,linear
104,322122,101751,1,0.425186,0.425186,0.0,18.0,10.0,linear
105,322782,102198,1,0.425968,0.425968,0.0,18.0,10.0,linear
106,322395,102218,1,0.425746,0.425746,0.0,18.0,10.0,linear
107,322858,102305,1,0.426643,0.426643,0.0,18.0,10.0,linear
108,322458,102149,1,0.425831,0.425831,0.0,18.0,10.0,linear
109,322560,102327,1,0.425246,0.425246,0.0,18.0,10.0,linear
110,323184,102139,1,0.426225,0.426225,0.0,18.0,10.0,linear
111,322940,102255,1,0.426505,0.426505,0.0,18.0,10.0,linear
112,322858,101955,1,0.427045,0.427045,0.0,18.0,10.0,linear
113,322541,102139,1,0.427076,0.427076,0.0,18.0,10.0,linear
114,322423,101944,1,0.427203,0.427203,0.0,18.0,10.0,linear
115,322481,102315,1,0.426165,0.426165,0.0,18.0,10.0,linear
116,323150,102142,1,0.42685,0.42685,0.0,18.0,10.0,linear
117,322464,102237,1,0.426691,0.426691,0.0,18.0,10.0,linear
118,322919,102491,1,0.426026,0.426026,0.0,18.0,10.0,linear
119,323542,102649,1,0.425797,0.425797,0.0,18.0,10.0,linear
120,323243,102391,1,0.426214,0.426214,0.0,18.0,10.0,linear
121,323423,102079,1,0.426625,0.426625,0.0,18.0,10.0,linear
122,322692,102107,1,0.425853,0.425853,0.0,18.0,10.0,linear
123,323086,102420,1,0.425933,0.425933,0.0,18.0,10.0,linear
124,323204,102601,1,0.425633,0.425633,0.0,18.0,10.0,linear
125,323085,102347,1,0.426126,0.426126,0.0,18.0,10.0,linear
126,322717,102497,1,0.426525,0.426525,0.0,18.0,10.0,linear
127,322697,102364,1,0.42718,0.42718,0.0,18.0,10.0,linear
128,322388,101967,1,0.426715,0.426715,0.0,18.0,10.0,linear
129,321143,101419,1,0.42649,0.42649,0.0,18.0,10.0,linear
130,322582,101868,1,0.427229,0.427229,0.0,18.0,10.0,linear
131,322654,102044,1,0.426064,0.426064,0.0,18.0,10.0,linear
132,323080,102870,1,0.425468,0.425468,0.0,18.0,10.0,linear
133,322979,102271,1,0.426573,0.426573,0.0,18.0,10.0,linear
134,322965,102331,1,0.426438,0.426438,0.0,18.0,10.0,linear
135,322867,102113,1,0.42709,0.42709,0.0,18.0,10.0,linear
136,323523,102284,1,0.427369,0.427369,0.0,18.0,10.0,linear
137,322342,102224,1,0.426184,0.426184,0.0,18.0,10.0,linear
138,322445,102092,1,0.426275,0.426275,0.0,18.0,10.0,linear
139,323052,102112,1,0.426196,0.426196,0.0,18.0,10.0,linear
140,322918,102327,1,0.426497,0.426497,0.0,18.0,10.0,linear
141,322229,102114,1,0.425208,0.425208,0.0,18.0,10.0,linear
142,323221,102101,1,0.426428,0.426428,0.0,18.0,10.0,linear
143,323148,102328,1,0.42658,0.42658,0.0,18.0,10.0,linear
144,322550,102206,1,0.426227,0.426227,0.0,18.0,10.0,linear
145,321779,101973,1,0.425332,0.425332,0.0,18.0,10.0,linear
146,322370,101713,1,0.426015,0.426015,0.0,18.0,10.0,linear
147,322372,101838,1,0.426011,0.426011,0.0,18.0,10.0,linear
148,322542,101645,1,0.426845,0.426845,0.0,18.0,10.0,linear
149,322068,101694,1,0.426569,0.426569,0.0,18.0,10.0,linear
150,322659,101892,1,0.426989,0.426989,0.0,18.0,10.0,linear
151,321985,101662,1,0.426915,0.426915,0.0,18.0,10.0,linear
152,322626,101844,1,0.427318,0.427318,0.0,18.0,10.0,linear
153,322228,101851,1,0.426524,0.426524,0.0,18.0,10.0,linear
154,322976,102087,1,0.426536,0.426536,0.0,18.0,10.0,linear
155,322661,102086,1,0.425991,0.425991,0.0,18.0,10.0,linear
156,323169,102356,1,0.425759,0.425759,0.0,18.0,10.0,linear
157,322670,102275,1,0.425681,0.425681,0.0,18.0,10.0,linear
