generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49466,1,0.0,0.0,0.0,18.0,8.0,linear
2,78301,49351,1,0.0,0.0,0.0,18.0,8.0,linear
3,80760,50771,1,0.0,0.0,0.0,18.0,8.0,linear
4,81494,51274,1,0.0,0.0,0.0,18.0,8.0,linear
5,77134,49415,1,0.0,0.0,0.0,18.0,8.0,linear
6,74981,48402,1,0.0,0.0,0.0,18.0,8.0,linear
7,78763,50125,1,0.0,0.0,0.0,18.0,8.0,linear
8,80940,51029,1,0.0,0.0,0.0,18.0,8.0,linear
9,79533,50407,1,0.0,0.0,0.0,18.0,8.0,linear
10,76652,49276,1,0.0,0.0,0.0,18.0,8.0,linear
11,185884,49749,1,0.498744,0.498744,0.0,18.0,8.0,linear
12,243086,51170,1,0.545867,0.545867,0.0,18.0,8.0,linear
13,267901,63612,1,0.509627,0.509627,0.0,18.0,8.0,linear
14,282671,71731,1,0.489157,0.489157,0.0,18.0,8.0,linear
15,291633,78343,1,0.480701,0.480701,0.0,18.0,8.0,linear
16,292568,81554,1,0.479156,0.479156,0.0,18.0,8.0,linear
17,292544,83049,1,0.478644,0.478644,0.0,18.0,8.0,linear
18,291482,83047,1,0.480263,0.480263,0.0,18.0,8.0,linear
19,290624,82180,1,0.481607,0.481607,0.0,18.0,8.0,linear
20,290494,81751,1,0.482133,0.482133,0.0,18.0,8.0,linear
21,290676,81719,1,0.482378,0.482378,0.0,18.0,8.0,linear
22,289876,81408,1,0.482562,0.482562,0.0,18.0,8.0,linear
23,289902,81188,1,0.483283,0.483283,0.0,18.0,8.0,linear
24,289778,80977,1,0.485046,0.485046,0.0,18.0,8.0,linear
25,289172,80607,1,0.485908,0.485908,0.0,18.0,8.0,linear
26,288356,80398,1,0.486045,0.486045,0.0,18.0,8.0,linear
27,288331,80412,1,0.4872,0.4872,0.0,18.0,8.0,linear
