generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49195,1,0.0,0.0,0.0,33.0,3.0,linear
2,78139,49087,1,0.0,0.0,0.0,33.0,3.0,linear
3,78266,49424,1,0.0,0.0,0.0,33.0,3.0,linear
4,78868,49944,1,0.0,0.0,0.0,33.0,3.0,linear
5,79050,49984,1,0.0,0.0,0.0,33.0,3.0,linear
6,78826,50130,1,0.0,0.0,0.0,33.0,3.0,linear
7,78919,50224,1,0.0,0.0,0.0,33.0,3.0,linear
8,79004,50461,1,0.0,0.0,0.0,33.0,3.0,linear
9,78965,50248,1,0.0,0.0,0.0,33.0,3.0,linear
10,78585,50115,1,0.0,0.0,0.0,33.0,3.0,linear
11,277152,49869,1,0.650571,0.650571,0.0,33.0,3.0,linear
12,376495,49956,1,0.731883,0.731883,0.0,33.0,3.0,linear
13,378264,51100,1,0.735213,0.735213,0.0,33.0,3.0,linear
14,376336,49554,1,0.752282,0.752282,0.0,33.0,3.0,linear
15,367512,45321,1,0.781324,0.781324,0.0,33.0,3.0,linear
16,354287,38764,1,0.819463,0.819463,0.0,33.0,3.0,linear
17,340158,30634,1,0.862154,0.862154,0.0,33.0,3.0,linear
18,327958,22224,1,0.900174,0.900174,0.0,33.0,3.0,linear
19,317857,15245,1,0.931369,0.931369,0.0,33.0,3.0,linear
20,310142,10020,1,0.955076,0.955076,0.0,33.0,3.0,linear
21,306139,6301,1,0.971921,0.971921,0.0,33.0,3.0,linear
22,302408,3770,1,0.983402,0.983402,0.0,33.0,3.0,linear
23,300275,2243,1,0.990554,0.990554,0.0,33.0,3.0,linear
24,299103,1294,1,0.994812,0.994812,0.0,33.0,3.0,linear
25,298819,680,1,0.997413,0.997413,0.0,33.0,3.0,linear
26,298158,296,1,0.99893,0.99893,0.0,33.0,3.0,linear
27,297049,123,1,0.999576,0.999576,0.0,33.0,3.0,linear
28,297164,49,1,0.999835,0.999835,0.0,33.0,3.0,linear
29,297179,19,1,0.999936,0.999936,0.0,33.0,3.0,linear
30,297627,8,1,0.999973,0.999973,0.0,33.0,3.0,linear
31,297234,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
32,297230,0,1,1.0,1.0,0.0,33.0,3.0,linear

