generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48927,1,0.0,0.0,0.0,0.0,11.0,linear
2,77954,48975,1,0.0,0.0,0.0,0.0,11.0,linear
3,83533,52113,1,0.0,0.0,0.0,0.0,11.0,linear
4,80078,50638,1,0.0,0.0,0.0,0.0,11.0,linear
5,71113,46427,1,0.0,0.0,0.0,0.0,11.0,linear
6,77465,49379,1,0.0,0.0,0.0,0.0,11.0,linear
7,88948,54736,1,0.0,0.0,0.0,0.0,11.0,linear
8,79392,50362,1,0.0,0.0,0.0,0.0,11.0,linear
9,61206,41796,1,0.0,0.0,0.0,0.0,11.0,linear
10,79277,50336,1,0.0,0.0,0.0,0.0,11.0,linear
11,99555,59663,1,0.0,0.0,0.0,0.0,11.0,linear
12,73554,46917,1,0.0,0.0,0.0,0.0,11.0,linear
13,46360,34515,1,0.0,0.0,0.0,0.0,11.0,linear
14,92443,57080,1,0.0,0.0,0.0,0.0,11.0,linear
15,112292,66096,1,0.0,0.0,0.0,0.0,11.0,linear
16,74932,48131,1,0.0,0.0,0.0,0.0,11.0,linear
17,41816,33870,1,0.0,0.0,0.0,0.0,11.0,linear
18,89977,56436,1,0.0,0.0,0.0,0.0,11.0,linear
19,112946,65798,1,0.0,0.0,0.0,0.0,11.0,linear
20,74248,46643,1,0.0,0.0,0.0,0.0,11.0,linear
21,41207,32996,1,0.0,0.0,0.0,0.0,11.0,linear
22,92030,57553,1,0.0,0.0,0.0,0.0,11.0,linear
23,115046,67148,1,0.0,0.0,0.0,0.0,11.0,linear
24,75549,47295,1,0.0,0.0,0.0,0.0,11.0,linear
25,41804,33542,1,0.0,0.0,0.0,0.0,11.0,linear
26,91080,57628,1,0.0,0.0,0.0,0.0,11.0,linear
27,113497,66726,1,0.0,0.0,0.0,0.0,11.0,linear
28,74491,47080,1,0.0,0.0,0.0,0.0,11.0,linear
29,41254,33155,1,0.0,0.0,0.0,0.0,11.0,linear
30,92272,57845,1,0.0,0.0,0.0,0.0,11.0,linear
31,113800,66673,1,0.0,0.0,0.0,0.0,11.0,linear
32,75085,47486,1,0.0,0.0,0.0,0.0,11.0,linear
33,41559,33424,1,0.0,0.0,0.0,0.0,11.0,linear
34,90581,57257,1,0.0,0.0,0.0,0.0,11.0,linear
35,114284,66960,1,0.0,0.0,0.0,0.0,11.0,linear
36,75141,47361,1,0.0,0.0,0.0,0.0,11.0,linear
37,41771,33516,1,0.0,0.0,0.0,0.0,11.0,linear
38,91675,58126,1,0.0,0.0,0.0,0.0,11.0,linear
39,113879,67297,1,0.0,0.0,0.0,0.0,11.0,linear
40,75025,47670,1,0.0,0.0,0.0,0.0,11.0,linear
41,42023,33931,1,0.0,0.0,0.0,0.0,11.0,linear
42,89944,56982,1,0.0,0.0,0.0,0.0,11.0,linear

