generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49072,1,0.0,0.0,0.0,36.0,8.0,linear
2,78195,49332,1,0.0,0.0,0.0,36.0,8.0,linear
3,81212,50934,1,0.0,0.0,0.0,36.0,8.0,linear
4,81250,51118,1,0.0,0.0,0.0,36.0,8.0,linear
5,75051,48304,1,0.0,0.0,0.0,36.0,8.0,linear
6,76235,48878,1,0.0,0.0,0.0,36.0,8.0,linear
7,81546,51287,1,0.0,0.0,0.0,36.0,8.0,linear
8,83764,52139,1,0.0,0.0,0.0,36.0,8.0,linear
9,76987,49086,1,0.0,0.0,0.0,36.0,8.0,linear
10,73164,47572,1,0.0,0.0,0.0,36.0,8.0,linear
11,297016,50795,1,0.659495,0.659495,0.0,36.0,8.0,linear
12,408615,52480,1,0.6988,0.6988,0.0,36.0,8.0,linear
13,435141,65883,1,0.671345,0.671345,0.0,36.0,8.0,linear
14,446756,73393,1,0.659979,0.659979,0.0,36.0,8.0,linear
15,450466,77432,1,0.66277,0.66277,0.0,36.0,8.0,linear
16,443320,76448,1,0.679206,0.679206,0.0,36.0,8.0,linear
17,434771,72310,1,0.699377,0.699377,0.0,36.0,8.0,linear
18,424725,66174,1,0.719372,0.719372,0.0,36.0,8.0,linear
19,413914,59036,1,0.740092,0.740092,0.0,36.0,8.0,linear
20,404648,52960,1,0.762136,0.762136,0.0,36.0,8.0,linear
21,394851,46832,1,0.78614,0.78614,0.0,36.0,8.0,linear
22,385440,41273,1,0.81065,0.81065,0.0,36.0,8.0,linear
23,376916,35556,1,0.83545,0.83545,0.0,36.0,8.0,linear
24,368847,29994,1,0.860014,0.860014,0.0,36.0,8.0,linear
25,360523,24611,1,0.884477,0.884477,0.0,36.0,8.0,linear
26,353674,19836,1,0.908095,0.908095,0.0,36.0,8.0,linear
27,346071,15213,1,0.929167,0.929167,0.0,36.0,8.0,linear
28,340086,11346,1,0.947049,0.947049,0.0,36.0,8.0,linear
29,336275,8392,1,0.961953,0.961953,0.0,36.0,8.0,linear
30,332737,5937,1,0.974151,0.974151,0.0,36.0,8.0,linear
31,328945,3946,1,0.983234,0.983234,0.0,36.0,8.0,linear
32,328077,2543,1,0.989769,0.989769,0.0,36.0,8.0,linear
33,326444,1549,1,0.993955,0.993955,0.0,36.0,8.0,linear
34,325706,868,1,0.996608,0.996608,0.0,36.0,8.0,linear
35,325195,468,1,0.998272,0.998272,0.0,36.0,8.0,linear
36,324832,230,1,0.999144,0.999144,0.0,36.0,8.0,linear
37,324980,114,1,0.999597,0.999597,0.0,36.0,8.0,linear
38,325040,56,1,0.999815,0.999815,0.0,36.0,8.0,linear
39,324618,31,1,0.999905,0.999905,0.0,36.0,8.0,linear
40,325074,15,1,0.999954,0.999954,0.0,36.0,8.0,linear
41,325213,4,1,0.999988,0.999988,0.0,36.0,8.0,linear
42,325290,2,1,0.999994,0.999994,0.0,36.0,8.0,linear
43,325151,0,1,1.0,1.0,0.0,36.0,8.0,linear

