generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49419,1,0.0,0.0,0.0,33.0,7.0,linear
2,78464,49449,1,0.0,0.0,0.0,33.0,7.0,linear
3,79467,50335,1,0.0,0.0,0.0,33.0,7.0,linear
4,79643,50489,1,0.0,0.0,0.0,33.0,7.0,linear
5,77383,49449,1,0.0,0.0,0.0,33.0,7.0,linear
6,77366,49414,1,0.0,0.0,0.0,33.0,7.0,linear
7,79230,50523,1,0.0,0.0,0.0,33.0,7.0,linear
8,80982,51352,1,0.0,0.0,0.0,33.0,7.0,linear
9,77574,49687,1,0.0,0.0,0.0,33.0,7.0,linear
10,77744,49907,1,0.0,0.0,0.0,33.0,7.0,linear
11,276873,50238,1,0.649374,0.649374,0.0,33.0,7.0,linear
12,377376,50364,1,0.695075,0.695075,0.0,33.0,7.0,linear
13,400510,61719,1,0.669417,0.669417,0.0,33.0,7.0,linear
14,410619,68122,1,0.657734,0.657734,0.0,33.0,7.0,linear
15,413747,71230,1,0.6646,0.6646,0.0,33.0,7.0,linear
16,406583,69768,1,0.683874,0.683874,0.0,33.0,7.0,linear
17,397010,65468,1,0.709068,0.709068,0.0,33.0,7.0,linear
18,383146,58135,1,0.73378,0.73378,0.0,33.0,7.0,linear
19,371996,50499,1,0.76026,0.76026,0.0,33.0,7.0,linear
20,362906,43794,1,0.787253,0.787253,0.0,33.0,7.0,linear
21,353304,37320,1,0.815308,0.815308,0.0,33.0,7.0,linear
22,343668,31409,1,0.842789,0.842789,0.0,33.0,7.0,linear
23,335349,26091,1,0.869866,0.869866,0.0,33.0,7.0,linear
24,327633,20867,1,0.89559,0.89559,0.0,33.0,7.0,linear
25,319775,16009,1,0.919476,0.919476,0.0,33.0,7.0,linear
26,314058,12084,1,0.940686,0.940686,0.0,33.0,7.0,linear
27,309040,8645,1,0.958457,0.958457,0.0,33.0,7.0,linear
28,305207,5913,1,0.972133,0.972133,0.0,33.0,7.0,linear
29,303088,3829,1,0.982396,0.982396,0.0,33.0,7.0,linear
30,300729,2426,1,0.988986,0.988986,0.0,33.0,7.0,linear
31,298967,1458,1,0.99345,0.99345,0.0,33.0,7.0,linear
32,298432,830,1,0.996428,0.996428,0.0,33.0,7.0,linear
33,298087,471,1,0.998038,0.998038,0.0,33.0,7.0,linear
34,298603,266,1,0.998952,0.998952,0.0,33.0,7.0,linear
35,298056,128,1,0.99952,0.99952,0.0,33.0,7.0,linear
36,298153,52,1,0.999799,0.999799,0.0,33.0,7.0,linear
37,297442,20,1,0.999929,0.999929,0.0,33.0,7.0,linear
38,297743,3,1,0.99999,0.99999,0.0,33.0,7.0,linear
39,298529,0,1,1.0,1.0,0.0,33.0,7.0,linear

