generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49124,1,0.0,0.0,0.0,27.0,14.0,linear
2,77736,48795,1,0.0,0.0,0.0,27.0,14.0,linear
3,82733,51518,1,0.0,0.0,0.0,27.0,14.0,linear
4,83761,52512,1,0.0,0.0,0.0,27.0,14.0,linear
5,73160,47579,1,0.0,0.0,0.0,27.0,14.0,linear
6,68180,45173,1,0.0,0.0,0.0,27.0,14.0,linear
7,91207,55951,1,0.0,0.0,0.0,27.0,14.0,linear
8,90952,55799,1,0.0,0.0,0.0,27.0,14.0,linear
9,58356,40135,1,0.0,0.0,0.0,27.0,14.0,linear
10,66844,44642,1,0.0,0.0,0.0,27.0,14.0,linear
11,275170,66299,1,0.573316,0.573316,0.0,27.0,14.0,linear
12,330046,53202,1,0.563765,0.563765,0.0,27.0,14.0,linear
13,397872,88472,1,0.54608,0.54608,0.0,27.0,14.0,linear
14,395661,91980,1,0.507816,0.507816,0.0,27.0,14.0,linear
15,431370,112316,1,0.49392,0.49392,0.0,27.0,14.0,linear
16,425030,114770,1,0.486428,0.486428,0.0,27.0,14.0,linear
17,436846,121326,1,0.483291,0.483291,0.0,27.0,14.0,linear
18,435736,123191,1,0.479785,0.479785,0.0,27.0,14.0,linear
19,437350,122897,1,0.481731,0.481731,0.0,27.0,14.0,linear
20,435371,122958,1,0.480959,0.480959,0.0,27.0,14.0,linear
21,435647,122056,1,0.482723,0.482723,0.0,27.0,14.0,linear
22,435171,122056,1,0.482158,0.482158,0.0,27.0,14.0,linear
23,435665,121905,1,0.482787,0.482787,0.0,27.0,14.0,linear
24,435154,122050,1,0.481502,0.481502,0.0,27.0,14.0,linear
25,436354,122816,1,0.481301,0.481301,0.0,27.0,14.0,linear
26,435796,122727,1,0.480496,0.480496,0.0,27.0,14.0,linear
27,435904,122294,1,0.481559,0.481559,0.0,27.0,14.0,linear
28,435294,122046,1,0.482057,0.482057,0.0,27.0,14.0,linear
29,435560,122523,1,0.482479,0.482479,0.0,27.0,14.0,linear
30,435556,122358,1,0.481683,0.481683,0.0,27.0,14.0,linear
31,435892,122340,1,0.481526,0.481526,0.0,27.0,14.0,linear
32,435960,121611,1,0.482021,0.482021,0.0,27.0,14.0,linear
33,435390,122023,1,0.481641,0.481641,0.0,27.0,14.0,linear
34,434799,121829,1,0.482364,0.482364,0.0,27.0,14.0,linear
35,434763,121762,1,0.481217,0.481217,0.0,27.0,14.0,linear
36,436147,122641,1,0.482473,0.482473,0.0,27.0,14.0,linear
37,434838,122045,1,0.482188,0.482188,0.0,27.0,14.0,linear
38,435766,122093,1,0.482648,0.482648,0.0,27.0,14.0,linear
39,436252,122152,1,0.482807,0.482807,0.0,27.0,14.0,linear
