generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49071,1,0.0,0.0,0.0,3.0,5.0,linear
2,77998,49154,1,0.0,0.0,0.0,3.0,5.0,linear
3,79329,49855,1,0.0,0.0,0.0,3.0,5.0,linear
4,79549,50282,1,0.0,0.0,0.0,3.0,5.0,linear
5,78809,50154,1,0.0,0.0,0.0,3.0,5.0,linear
6,79052,50543,1,0.0,0.0,0.0,3.0,5.0,linear
7,78127,49877,1,0.0,0.0,0.0,3.0,5.0,linear
8,77720,49613,1,0.0,0.0,0.0,3.0,5.0,linear
9,78792,50191,1,0.0,0.0,0.0,3.0,5.0,linear
10,79121,50365,1,0.0,0.0,0.0,3.0,5.0,linear
11,97267,50405,1,0.143629,0.143629,0.0,3.0,5.0,linear
12,105438,49789,1,0.190706,0.190706,0.0,3.0,5.0,linear
13,113421,53875,1,0.178785,0.178785,0.0,3.0,5.0,linear
14,121257,57942,1,0.170035,0.170035,0.0,3.0,5.0,linear
15,126582,61348,1,0.16259,0.16259,0.0,3.0,5.0,linear
16,130203,64262,1,0.160259,0.160259,0.0,3.0,5.0,linear
17,132061,66195,1,0.15851,0.15851,0.0,3.0,5.0,linear
18,132735,67089,1,0.158069,0.158069,0.0,3.0,5.0,linear
19,132031,66924,1,0.158655,0.158655,0.0,3.0,5.0,linear
20,131652,66573,1,0.162187,0.162187,0.0,3.0,5.0,linear
21,130454,65940,1,0.159927,0.159927,0.0,3.0,5.0,linear
22,130693,65771,1,0.160709,0.160709,0.0,3.0,5.0,linear
23,130618,65770,1,0.160197,0.160197,0.0,3.0,5.0,linear
24,131297,66326,1,0.159305,0.159305,0.0,3.0,5.0,linear
25,131162,66321,1,0.159862,0.159862,0.0,3.0,5.0,linear
26,131543,66562,1,0.160571,0.160571,0.0,3.0,5.0,linear
27,131778,66594,1,0.160297,0.160297,0.0,3.0,5.0,linear
28,130788,65916,1,0.159794,0.159794,0.0,3.0,5.0,linear
29,130731,66052,1,0.159934,0.159934,0.0,3.0,5.0,linear
30,131452,66338,1,0.161455,0.161455,0.0,3.0,5.0,linear
31,131133,66280,1,0.160009,0.160009,0.0,3.0,5.0,linear
32,131231,66253,1,0.160077,0.160077,0.0,3.0,5.0,linear
33,130896,66320,1,0.159572,0.159572,0.0,3.0,5.0,linear
34,131599,66696,1,0.159287,0.159287,0.0,3.0,5.0,linear
35,131447,66641,1,0.160061,0.160061,0.0,3.0,5.0,linear
36,131595,66453,1,0.160575,0.160575,0.0,3.0,5.0,linear
37,131465,66409,1,0.160338,0.160338,0.0,3.0,5.0,linear
38,130801,66021,1,0.160343,0.160343,0.0,3.0,5.0,linear
39,131240,66075,1,0.160272,0.160272,0.0,3.0,5.0,linear
40,131467,66111,1,0.16057,0.16057,0.0,3.0,5.0,linear
41,131252,65965,1,0.160672,0.160672,0.0,3.0,5.0,linear
42,131402,66101,1,0.159855,0.159855,0.0,3.0,5.0,linear
43,131487,66181,1,0.158655,0.158655,0.0,3.0,5.0,linear
44,131528,66330,1,0.15896,0.15896,0.0,3.0,5.0,linear
45,131618,66333,1,0.160145,0.160145,0.0,3.0,5.0,linear
46,130817,66243,1,0.16009,0.16009,0.0,3.0,5.0,linear
47,130565,65759,1,0.160263,0.160263,0.0,3.0,5.0,linear
48,131085,66213,1,0.16074,0.16074,0.0,3.0,5.0,linear
49,130566,65847,1,0.16005,0.16005,0.0,3.0,5.0,linear
50,131038,66291,1,0.159437,0.159437,0.0,3.0,5.0,linear
51,131386,66399,1,0.159298,0.159298,0.0,3.0,5.0,linear
52,131496,66246,1,0.159228,0.159228,0.0,3.0,5.0,linear
53,131495,66454,1,0.158509,0.158509,0.0,3.0,5.0,linear
54,131407,66661,1,0.158797,0.158797,0.0,3.0,5.0,linear
55,131546,66418,1,0.161011,0.161011,0.0,3.0,5.0,linear
56,131422,66253,1,0.16209,0.16209,0.0,3.0,5.0,linear
57,131239,66237,1,0.160015,0.160015,0.0,3.0,5.0,linear
58,131379,66207,1,0.16098,0.16098,0.0,3.0,5.0,linear
59,131060,66005,1,0.161204,0.161204,0.0,3.0,5.0,linear
60,131475,66087,1,0.160843,0.160843,0.0,3.0,5.0,linear
61,130869,65992,1,0.15949,0.15949,0.0,3.0,5.0,linear
62,130943,66095,1,0.159971,0.159971,0.0,3.0,5.0,linear
63,131297,66517,1,0.159778,0.159778,0.0,3.0,5.0,linear
64,131568,66431,1,0.160511,0.160511,0.0,3.0,5.0,linear
65,131369,66260,1,0.160657,0.160657,0.0,3.0,5.0,linear
66,130916,66073,1,0.15996,0.15996,0.0,3.0,5.0,linear
67,131476,66345,1,0.160044,0.160044,0.0,3.0,5.0,linear
68,131572,66374,1,0.159925,0.159925,0.0,3.0,5.0,linear
69,131720,66682,1,0.159006,0.159006,0.0,3.0,5.0,linear
70,131332,66360,1,0.158791,0.158791,0.0,3.0,5.0,linear
71,131137,66121,1,0.159473,0.159473,0.0,3.0,5.0,linear
72,131219,66332,1,0.159066,0.159066,0.0,3.0,5.0,linear
73,131539,66284,1,0.159674,0.159674,0.0,3.0,5.0,linear
74,131607,66247,1,0.159681,0.159681,0.0,3.0,5.0,linear
75,131293,66388,1,0.160036,0.160036,0.0,3.0,5.0,linear
76,131095,66187,1,0.160587,0.160587,0.0,3.0,5.0,linear
77,130754,66140,1,0.160768,0.160768,0.0,3.0,5.0,linear
78,130793,66076,1,0.159442,0.159442,0.0,3.0,5.0,linear
79,131228,66270,1,0.159116,0.159116,0.0,3.0,5.0,linear
80,131123,66165,1,0.159139,0.159139,0.0,3.0,5.0,linear
81,131247,66331,1,0.159577,0.159577,0.0,3.0,5.0,linear
82,131482,66668,1,0.159093,0.159093,0.0,3.0,5.0,linear
83,131643,66635,1,0.159384,0.159384,0.0,3.0,5.0,linear
84,131556,66654,1,0.159911,0.159911,0.0,3.0,5.0,linear
85,131323,66410,1,0.160182,0.160182,0.0,3.0,5.0,linear
86,131423,66145,1,0.160718,0.160718,0.0,3.0,5.0,linear
87,131176,65834,1,0.160485,0.160485,0.0,3.0,5.0,linear
88,130697,65628,1,0.15967,0.15967,0.0,3.0,5.0,linear
89,130728,65778,1,0.159384,0.159384,0.0,3.0,5.0,linear
90,131123,66283,1,0.160123,0.160123,0.0,3.0,5.0,linear
91,131143,66195,1,0.15945,0.15945,0.0,3.0,5.0,linear
92,131028,66109,1,0.160422,0.160422,0.0,3.0,5.0,linear
93,130796,66160,1,0.16008,0.16008,0.0,3.0,5.0,linear
94,130641,66215,1,0.159882,0.159882,0.0,3.0,5.0,linear
95,131074,66116,1,0.160101,0.160101,0.0,3.0,5.0,linear
96,130979,66246,1,0.160281,0.160281,0.0,3.0,5.0,linear
97,130816,66201,1,0.161025,0.161025,0.0,3.0,5.0,linear
98,130871,66336,1,0.160872,0.160872,0.0,3.0,5.0,linear
99,130907,66385,1,0.159419,0.159419,0.0,3.0,5.0,linear
100,131570,66717,1,0.159607,0.159607,0.0,3.0,5.0,linear
101,131861,66701,1,0.161508,0.161508,0.0,3.0,5.0,linear
102,131651,66576,1,0.160817,0.160817,0.0,3.0,5.0,linear
103,131576,66386,1,0.159295,0.159295,0.0,3.0,5.0,linear
104,131682,66600,1,0.160404,0.160404,0.0,3.0,5.0,linear
105,131917,66604,1,0.160309,0.160309,0.0,3.0,5.0,linear
106,131327,66193,1,0.159765,0.159765,0.0,3.0,5.0,linear
107,130975,66187,1,0.159554,0.159554,0.0,3.0,5.0,linear
108,130933,66146,1,0.159742,0.159742,0.0,3.0,5.0,linear
109,131494,66475,1,0.16045,0.16045,0.0,3.0,5.0,linear
110,131464,66608,1,0.15976,0.15976,0.0,3.0,5.0,linear
111,131366,66339,1,0.159982,0.159982,0.0,3.0,5.0,linear
