generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48994,1,0.0,0.0,0.0,60.0,5.0,linear
2,77906,49109,1,0.0,0.0,0.0,60.0,5.0,linear
3,79378,49999,1,0.0,0.0,0.0,60.0,5.0,linear
4,80035,50605,1,0.0,0.0,0.0,60.0,5.0,linear
5,79469,50504,1,0.0,0.0,0.0,60.0,5.0,linear
6,78445,50273,1,0.0,0.0,0.0,60.0,5.0,linear
7,78050,50090,1,0.0,0.0,0.0,60.0,5.0,linear
8,78293,50046,1,0.0,0.0,0.0,60.0,5.0,linear
9,77935,49534,1,0.0,0.0,0.0,60.0,5.0,linear
10,78252,49791,1,0.0,0.0,0.0,60.0,5.0,linear
11,439707,50224,1,0.770128,0.770128,0.0,60.0,5.0,linear
12,619333,50576,1,0.817026,0.817026,0.0,60.0,5.0,linear
13,633862,56969,1,0.808027,0.808027,0.0,60.0,5.0,linear
14,638736,59380,1,0.812087,0.812087,0.0,60.0,5.0,linear
15,633530,58120,1,0.828559,0.828559,0.0,60.0,5.0,linear
16,619216,52145,1,0.856555,0.856555,0.0,60.0,5.0,linear
17,602198,42670,1,0.88945,0.88945,0.0,60.0,5.0,linear
18,584230,32204,1,0.917058,0.917058,0.0,60.0,5.0,linear
19,571429,23006,1,0.940709,0.940709,0.0,60.0,5.0,linear
20,561626,15533,1,0.959625,0.959625,0.0,60.0,5.0,linear
21,554492,10077,1,0.973881,0.973881,0.0,60.0,5.0,linear
22,548735,6261,1,0.983944,0.983944,0.0,60.0,5.0,linear
23,546896,3950,1,0.99043,0.99043,0.0,60.0,5.0,linear
24,545267,2377,1,0.994375,0.994375,0.0,60.0,5.0,linear
25,543549,1349,1,0.996941,0.996941,0.0,60.0,5.0,linear
26,542012,705,1,0.998454,0.998454,0.0,60.0,5.0,linear
27,541469,346,1,0.999259,0.999259,0.0,60.0,5.0,linear
28,540956,142,1,0.99971,0.99971,0.0,60.0,5.0,linear
29,540571,54,1,0.999887,0.999887,0.0,60.0,5.0,linear
30,541054,26,1,0.999948,0.999948,0.0,60.0,5.0,linear
31,541607,5,1,0.999991,0.999991,0.0,60.0,5.0,linear
32,541458,0,1,1.0,1.0,0.0,60.0,5.0,linear

