generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49354,1,0.0,0.0,0.0,60.0,10.0,linear
2,78318,49368,1,0.0,0.0,0.0,60.0,10.0,linear
3,78836,49907,1,0.0,0.0,0.0,60.0,10.0,linear
4,81476,51425,1,0.0,0.0,0.0,60.0,10.0,linear
5,79150,50426,1,0.0,0.0,0.0,60.0,10.0,linear
6,77033,49420,1,0.0,0.0,0.0,60.0,10.0,linear
7,76531,49183,1,0.0,0.0,0.0,60.0,10.0,linear
8,80963,51062,1,0.0,0.0,0.0,60.0,10.0,linear
9,80147,50576,1,0.0,0.0,0.0,60.0,10.0,linear
10,76204,48950,1,0.0,0.0,0.0,60.0,10.0,linear
11,436342,48681,1,0.766715,0.766715,0.0,60.0,10.0,linear
12,623534,51512,1,0.78494,0.78494,0.0,60.0,10.0,linear
13,660164,70422,1,0.756747,0.756747,0.0,60.0,10.0,linear
14,675575,80007,1,0.743988,0.743988,0.0,60.0,10.0,linear
15,682231,86010,1,0.747592,0.747592,0.0,60.0,10.0,linear
16,673765,85274,1,0.763314,0.763314,0.0,60.0,10.0,linear
17,661620,80456,1,0.782444,0.782444,0.0,60.0,10.0,linear
18,646048,71604,1,0.802389,0.802389,0.0,60.0,10.0,linear
19,633782,62072,1,0.824101,0.824101,0.0,60.0,10.0,linear
20,621656,54105,1,0.844971,0.844971,0.0,60.0,10.0,linear
21,609813,46076,1,0.865859,0.865859,0.0,60.0,10.0,linear
22,598096,39070,1,0.887516,0.887516,0.0,60.0,10.0,linear
23,588618,31856,1,0.908442,0.908442,0.0,60.0,10.0,linear
24,578005,25578,1,0.926957,0.926957,0.0,60.0,10.0,linear
25,569195,19696,1,0.944101,0.944101,0.0,60.0,10.0,linear
26,562151,14770,1,0.958592,0.958592,0.0,60.0,10.0,linear
27,556341,10651,1,0.970424,0.970424,0.0,60.0,10.0,linear
28,551513,7503,1,0.980288,0.980288,0.0,60.0,10.0,linear
29,547756,4923,1,0.987565,0.987565,0.0,60.0,10.0,linear
30,545686,3113,1,0.992262,0.992262,0.0,60.0,10.0,linear
31,543040,1953,1,0.995344,0.995344,0.0,60.0,10.0,linear
32,542966,1123,1,0.997416,0.997416,0.0,60.0,10.0,linear
33,542471,614,1,0.998634,0.998634,0.0,60.0,10.0,linear
34,541351,315,1,0.999339,0.999339,0.0,60.0,10.0,linear
35,541122,177,1,0.999649,0.999649,0.0,60.0,10.0,linear
36,541148,81,1,0.999845,0.999845,0.0,60.0,10.0,linear
37,541027,31,1,0.999943,0.999943,0.0,60.0,10.0,linear
38,541489,11,1,0.99998,0.99998,0.0,60.0,10.0,linear
39,541664,3,1,0.999994,0.999994,0.0,60.0,10.0,linear
40,542443,0,1,1.0,1.0,0.0,60.0,10.0,linear

