generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48951,1,0.0,0.0,0.0,45.0,13.0,linear
2,78264,49110,1,0.0,0.0,0.0,45.0,13.0,linear
3,84058,52215,1,0.0,0.0,0.0,45.0,13.0,linear
4,79324,50285,1,0.0,0.0,0.0,45.0,13.0,linear
5,70531,46239,1,0.0,0.0,0.0,45.0,13.0,linear
6,80759,51306,1,0.0,0.0,0.0,45.0,13.0,linear
7,91302,56260,1,0.0,0.0,0.0,45.0,13.0,linear
8,69749,45687,1,0.0,0.0,0.0,45.0,13.0,linear
9,51901,36843,1,0.0,0.0,0.0,45.0,13.0,linear
10,98877,59156,1,0.0,0.0,0.0,45.0,13.0,linear
11,384747,66543,1,0.704031,0.704031,0.0,45.0,13.0,linear
12,482094,49185,1,0.717758,0.717758,0.0,45.0,13.0,linear
13,531854,76740,1,0.69617,0.69617,0.0,45.0,13.0,linear
14,543069,83922,1,0.653675,0.653675,0.0,45.0,13.0,linear
15,577107,101346,1,0.637508,0.637508,0.0,45.0,13.0,linear
16,573686,103822,1,0.635322,0.635322,0.0,45.0,13.0,linear
17,580615,109684,1,0.638106,0.638106,0.0,45.0,13.0,linear
18,573831,108861,1,0.640409,0.640409,0.0,45.0,13.0,linear
19,571457,106257,1,0.644584,0.644584,0.0,45.0,13.0,linear
20,569054,104633,1,0.648094,0.648094,0.0,45.0,13.0,linear
21,567319,102560,1,0.652276,0.652276,0.0,45.0,13.0,linear
22,564210,100907,1,0.65535,0.65535,0.0,45.0,13.0,linear
23,562498,99416,1,0.658767,0.658767,0.0,45.0,13.0,linear
24,559131,98073,1,0.662787,0.662787,0.0,45.0,13.0,linear
25,556163,96179,1,0.667469,0.667469,0.0,45.0,13.0,linear
26,553278,94592,1,0.670908,0.670908,0.0,45.0,13.0,linear
27,551431,93106,1,0.675107,0.675107,0.0,45.0,13.0,linear
28,549008,91391,1,0.67922,0.67922,0.0,45.0,13.0,linear
29,545130,89515,1,0.683058,0.683058,0.0,45.0,13.0,linear
30,542509,87720,1,0.68791,0.68791,0.0,45.0,13.0,linear
31,540129,86239,1,0.693469,0.693469,0.0,45.0,13.0,linear
32,536489,83883,1,0.698535,0.698535,0.0,45.0,13.0,linear
33,534433,82003,1,0.703113,0.703113,0.0,45.0,13.0,linear
34,530551,79991,1,0.707897,0.707897,0.0,45.0,13.0,linear
35,527768,78120,1,0.713917,0.713917,0.0,45.0,13.0,linear
36,524333,75418,1,0.721976,0.721976,0.0,45.0,13.0,linear
37,519584,72859,1,0.729406,0.729406,0.0,45.0,13.0,linear
38,515320,70665,1,0.73665,0.73665,0.0,45.0,13.0,linear
39,510389,67828,1,0.743674,0.743674,0.0,45.0,13.0,linear
40,506822,65244,1,0.752761,0.752761,0.0,45.0,13.0,linear
41,501316,62209,1,0.761884,0.761884,0.0,45.0,13.0,linear
42,497732,59388,1,0.773146,0.773146,0.0,45.0,13.0,linear
43,491488,55817,1,0.784584,0.784584,0.0,45.0,13.0,linear
44,485812,52326,1,0.79541,0.79541,0.0,45.0,13.0,linear
45,480312,48868,1,0.808075,0.808075,0.0,45.0,13.0,linear
46,474667,45230,1,0.822586,0.822586,0.0,45.0,13.0,linear
47,467907,41068,1,0.837235,0.837235,0.0,45.0,13.0,linear
48,461373,37067,1,0.852621,0.852621,0.0,45.0,13.0,linear
49,454683,32741,1,0.869625,0.869625,0.0,45.0,13.0,linear
50,448563,28397,1,0.886338,0.886338,0.0,45.0,13.0,linear
51,442805,24239,1,0.903495,0.903495,0.0,45.0,13.0,linear
52,435091,20064,1,0.919827,0.919827,0.0,45.0,13.0,linear
53,428687,16378,1,0.935586,0.935586,0.0,45.0,13.0,linear
54,423721,12849,1,0.950123,0.950123,0.0,45.0,13.0,linear
55,420568,9803,1,0.9631,0.9631,0.0,45.0,13.0,linear
56,416083,7146,1,0.973906,0.973906,0.0,45.0,13.0,linear
57,412872,4985,1,0.982066,0.982066,0.0,45.0,13.0,linear
58,410048,3356,1,0.988223,0.988223,0.0,45.0,13.0,linear
59,408855,2113,1,0.992518,0.992518,0.0,45.0,13.0,linear
60,408083,1401,1,0.995284,0.995284,0.0,45.0,13.0,linear
61,407198,852,1,0.997331,0.997331,0.0,45.0,13.0,linear
62,406153,483,1,0.998592,0.998592,0.0,45.0,13.0,linear
63,406130,246,1,0.999311,0.999311,0.0,45.0,13.0,linear
64,406096,118,1,0.99969,0.99969,0.0,45.0,13.0,linear
65,405897,50,1,0.999874,0.999874,0.0,45.0,13.0,linear
66,405870,22,1,0.999946,0.999946,0.0,45.0,13.0,linear
67,405951,7,1,0.999983,0.999983,0.0,45.0,13.0,linear
68,406202,4,1,0.99999,0.99999,0.0,45.0,13.0,linear
69,405549,0,1,1.0,1.0,0.0,45.0,13.0,linear

