generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49018,1,0.0,0.0,0.0,15.0,7.0,linear
2,78174,49255,1,0.0,0.0,0.0,15.0,7.0,linear
3,80598,50687,1,0.0,0.0,0.0,15.0,7.0,linear
4,80332,50844,1,0.0,0.0,0.0,15.0,7.0,linear
5,77111,49420,1,0.0,0.0,0.0,15.0,7.0,linear
6,77970,49939,1,0.0,0.0,0.0,15.0,7.0,linear
7,78714,50230,1,0.0,0.0,0.0,15.0,7.0,linear
8,78215,49554,1,0.0,0.0,0.0,15.0,7.0,linear
9,77744,49337,1,0.0,0.0,0.0,15.0,7.0,linear
10,78449,49882,1,0.0,0.0,0.0,15.0,7.0,linear
11,169386,50302,1,0.45568,0.45568,0.0,15.0,7.0,linear
12,213704,49783,1,0.513666,0.513666,0.0,15.0,7.0,linear
13,234450,60441,1,0.480741,0.480741,0.0,15.0,7.0,linear
14,247678,67939,1,0.462332,0.462332,0.0,15.0,7.0,linear
15,254798,73078,1,0.452384,0.452384,0.0,15.0,7.0,linear
16,255442,75723,1,0.452467,0.452467,0.0,15.0,7.0,linear
17,255295,76713,1,0.455015,0.455015,0.0,15.0,7.0,linear
18,253409,76210,1,0.455944,0.455944,0.0,15.0,7.0,linear
19,252198,74977,1,0.459632,0.459632,0.0,15.0,7.0,linear
20,251698,73958,1,0.462221,0.462221,0.0,15.0,7.0,linear
21,250538,73578,1,0.464514,0.464514,0.0,15.0,7.0,linear
22,249896,73036,1,0.466663,0.466663,0.0,15.0,7.0,linear
23,248405,72297,1,0.467753,0.467753,0.0,15.0,7.0,linear
24,247771,72014,1,0.469826,0.469826,0.0,15.0,7.0,linear
25,247042,71256,1,0.471836,0.471836,0.0,15.0,7.0,linear
26,246552,71021,1,0.47258,0.47258,0.0,15.0,7.0,linear
27,245782,70751,1,0.473408,0.473408,0.0,15.0,7.0,linear
28,244816,70397,1,0.47507,0.47507,0.0,15.0,7.0,linear
29,244531,69671,1,0.477788,0.477788,0.0,15.0,7.0,linear
30,243785,69202,1,0.478699,0.478699,0.0,15.0,7.0,linear
31,242871,68706,1,0.481741,0.481741,0.0,15.0,7.0,linear
32,241756,68031,1,0.482471,0.482471,0.0,15.0,7.0,linear
33,241438,67471,1,0.485068,0.485068,0.0,15.0,7.0,linear
34,240442,67142,1,0.486183,0.486183,0.0,15.0,7.0,linear
35,240403,66745,1,0.488069,0.488069,0.0,15.0,7.0,linear
36,239681,66308,1,0.489111,0.489111,0.0,15.0,7.0,linear
37,239111,66306,1,0.489204,0.489204,0.0,15.0,7.0,linear
38,238712,66023,1,0.49146,0.49146,0.0,15.0,7.0,linear
39,237731,65601,1,0.492292,0.492292,0.0,15.0,7.0,linear
40,237383,65128,1,0.493296,0.493296,0.0,15.0,7.0,linear
41,237159,64799,1,0.495055,0.495055,0.0,15.0,7.0,linear
42,236388,64179,1,0.49833,0.49833,0.0,15.0,7.0,linear
43,235661,63795,1,0.500175,0.500175,0.0,15.0,7.0,linear
44,234714,63350,1,0.500431,0.500431,0.0,15.0,7.0,linear
45,233542,63007,1,0.503115,0.503115,0.0,15.0,7.0,linear
46,232927,62335,1,0.505319,0.505319,0.0,15.0,7.0,linear
47,232116,62121,1,0.507252,0.507252,0.0,15.0,7.0,linear
48,230530,60985,1,0.509834,0.509834,0.0,15.0,7.0,linear
49,230301,60644,1,0.513805,0.513805,0.0,15.0,7.0,linear
50,228486,59707,1,0.516416,0.516416,0.0,15.0,7.0,linear
51,227464,58677,1,0.518867,0.518867,0.0,15.0,7.0,linear
52,227081,58529,1,0.52175,0.52175,0.0,15.0,7.0,linear
53,226156,57896,1,0.525028,0.525028,0.0,15.0,7.0,linear
54,225062,57355,1,0.528452,0.528452,0.0,15.0,7.0,linear
55,223557,56708,1,0.530568,0.530568,0.0,15.0,7.0,linear
56,222585,56019,1,0.534344,0.534344,0.0,15.0,7.0,linear
57,221825,54847,1,0.538448,0.538448,0.0,15.0,7.0,linear
58,220269,54101,1,0.542525,0.542525,0.0,15.0,7.0,linear
59,219120,53487,1,0.547303,0.547303,0.0,15.0,7.0,linear
60,217139,52204,1,0.552625,0.552625,0.0,15.0,7.0,linear
61,215229,51176,1,0.557673,0.557673,0.0,15.0,7.0,linear
62,212918,49753,1,0.562887,0.562887,0.0,15.0,7.0,linear
63,211244,48833,1,0.568596,0.568596,0.0,15.0,7.0,linear
64,210035,47655,1,0.576725,0.576725,0.0,15.0,7.0,linear
65,207951,46302,1,0.583395,0.583395,0.0,15.0,7.0,linear
66,205631,45044,1,0.590489,0.590489,0.0,15.0,7.0,linear
67,203322,43683,1,0.599584,0.599584,0.0,15.0,7.0,linear
68,200457,42041,1,0.609868,0.609868,0.0,15.0,7.0,linear
69,197404,40444,1,0.620143,0.620143,0.0,15.0,7.0,linear
70,195060,38725,1,0.630601,0.630601,0.0,15.0,7.0,linear
71,192791,37272,1,0.644329,0.644329,0.0,15.0,7.0,linear
72,188537,34959,1,0.657291,0.657291,0.0,15.0,7.0,linear
73,185078,32858,1,0.673708,0.673708,0.0,15.0,7.0,linear
74,181926,30516,1,0.691734,0.691734,0.0,15.0,7.0,linear
75,178071,28048,1,0.713181,0.713181,0.0,15.0,7.0,linear
76,173732,25499,1,0.733936,0.733936,0.0,15.0,7.0,linear
77,169930,22782,1,0.757754,0.757754,0.0,15.0,7.0,linear
78,165375,20105,1,0.783524,0.783524,0.0,15.0,7.0,linear
79,160657,17427,1,0.809213,0.809213,0.0,15.0,7.0,linear
80,157243,14766,1,0.834407,0.834407,0.0,15.0,7.0,linear
81,154013,12507,1,0.859655,0.859655,0.0,15.0,7.0,linear
82,149970,10262,1,0.886623,0.886623,0.0,15.0,7.0,linear
83,146187,8034,1,0.910124,0.910124,0.0,15.0,7.0,linear
84,143620,6121,1,0.932648,0.932648,0.0,15.0,7.0,linear
85,141553,4531,1,0.951683,0.951683,0.0,15.0,7.0,linear
86,139364,3124,1,0.966748,0.966748,0.0,15.0,7.0,linear
87,138222,2135,1,0.977893,0.977893,0.0,15.0,7.0,linear
88,137192,1380,1,0.98592,0.98592,0.0,15.0,7.0,linear
89,136660,874,1,0.991058,0.991058,0.0,15.0,7.0,linear
90,136601,562,1,0.994489,0.994489,0.0,15.0,7.0,linear
91,135563,329,1,0.996895,0.996895,0.0,15.0,7.0,linear
92,135095,192,1,0.998327,0.998327,0.0,15.0,7.0,linear
93,135749,99,1,0.999212,0.999212,0.0,15.0,7.0,linear
94,135253,48,1,0.999645,0.999645,0.0,15.0,7.0,linear
95,135107,14,1,0.999896,0.999896,0.0,15.0,7.0,linear
96,135112,4,1,0.99997,0.99997,0.0,15.0,7.0,linear
97,135442,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
98,135369,0,1,1.0,1.0,0.0,15.0,7.0,linear

