generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49112,1,0.0,0.0,0.0,6.0,9.0,linear
2,78191,49111,1,0.0,0.0,0.0,6.0,9.0,linear
3,81462,50888,1,0.0,0.0,0.0,6.0,9.0,linear
4,81406,51150,1,0.0,0.0,0.0,6.0,9.0,linear
5,78022,49792,1,0.0,0.0,0.0,6.0,9.0,linear
6,74828,48453,1,0.0,0.0,0.0,6.0,9.0,linear
7,77813,49666,1,0.0,0.0,0.0,6.0,9.0,linear
8,81236,51106,1,0.0,0.0,0.0,6.0,9.0,linear
9,79349,50303,1,0.0,0.0,0.0,6.0,9.0,linear
10,76589,48988,1,0.0,0.0,0.0,6.0,9.0,linear
11,114002,49863,1,0.248,0.248,0.0,6.0,9.0,linear
12,134768,50801,1,0.288668,0.288668,0.0,6.0,9.0,linear
13,158502,62165,1,0.258967,0.258967,0.0,6.0,9.0,linear
14,175249,71958,1,0.237803,0.237803,0.0,6.0,9.0,linear
15,187465,80581,1,0.227326,0.227326,0.0,6.0,9.0,linear
16,191248,85646,1,0.22623,0.22623,0.0,6.0,9.0,linear
17,190486,86720,1,0.228557,0.228557,0.0,6.0,9.0,linear
18,187389,85682,1,0.232626,0.232626,0.0,6.0,9.0,linear
19,183312,83347,1,0.235747,0.235747,0.0,6.0,9.0,linear
20,181662,81827,1,0.234462,0.234462,0.0,6.0,9.0,linear
21,183913,82263,1,0.233091,0.233091,0.0,6.0,9.0,linear
22,185463,82875,1,0.231109,0.231109,0.0,6.0,9.0,linear
23,187060,83883,1,0.231534,0.231534,0.0,6.0,9.0,linear
24,186088,83760,1,0.230909,0.230909,0.0,6.0,9.0,linear
25,185915,84164,1,0.232595,0.232595,0.0,6.0,9.0,linear
26,184866,83693,1,0.231993,0.231993,0.0,6.0,9.0,linear
27,185856,84098,1,0.231749,0.231749,0.0,6.0,9.0,linear
28,186177,83909,1,0.232682,0.232682,0.0,6.0,9.0,linear
29,185077,83378,1,0.23138,0.23138,0.0,6.0,9.0,linear
30,185968,83765,1,0.230524,0.230524,0.0,6.0,9.0,linear
31,187406,84699,1,0.230776,0.230776,0.0,6.0,9.0,linear
32,186887,84375,1,0.230847,0.230847,0.0,6.0,9.0,linear
33,185179,83806,1,0.23152,0.23152,0.0,6.0,9.0,linear
34,184906,83781,1,0.232041,0.232041,0.0,6.0,9.0,linear
35,185520,83696,1,0.233255,0.233255,0.0,6.0,9.0,linear
36,185393,83441,1,0.233025,0.233025,0.0,6.0,9.0,linear
37,185308,83154,1,0.232968,0.232968,0.0,6.0,9.0,linear
38,185772,83749,1,0.232309,0.232309,0.0,6.0,9.0,linear
39,185517,83830,1,0.231894,0.231894,0.0,6.0,9.0,linear
40,185837,83825,1,0.231151,0.231151,0.0,6.0,9.0,linear
41,185453,83655,1,0.231147,0.231147,0.0,6.0,9.0,linear
42,185652,84071,1,0.231437,0.231437,0.0,6.0,9.0,linear
43,185472,83721,1,0.233118,0.233118,0.0,6.0,9.0,linear
44,184857,83236,1,0.23305,0.23305,0.0,6.0,9.0,linear
45,185361,83593,1,0.232008,0.232008,0.0,6.0,9.0,linear
46,186045,83845,1,0.231727,0.231727,0.0,6.0,9.0,linear
47,186227,83998,1,0.230396,0.230396,0.0,6.0,9.0,linear
48,186511,84045,1,0.230211,0.230211,0.0,6.0,9.0,linear
49,186235,83675,1,0.23206,0.23206,0.0,6.0,9.0,linear
50,185660,83286,1,0.23317,0.23317,0.0,6.0,9.0,linear
51,185484,83301,1,0.233272,0.233272,0.0,6.0,9.0,linear
52,185354,83164,1,0.232889,0.232889,0.0,6.0,9.0,linear
53,185564,83439,1,0.23187,0.23187,0.0,6.0,9.0,linear
54,186314,83910,1,0.231858,0.231858,0.0,6.0,9.0,linear
55,185555,83704,1,0.231467,0.231467,0.0,6.0,9.0,linear
