generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49548,1,0.0,0.0,0.0,15.0,11.0,linear
2,78103,49308,1,0.0,0.0,0.0,15.0,11.0,linear
3,80911,50841,1,0.0,0.0,0.0,15.0,11.0,linear
4,79652,50485,1,0.0,0.0,0.0,15.0,11.0,linear
5,74435,48119,1,0.0,0.0,0.0,15.0,11.0,linear
6,77252,49510,1,0.0,0.0,0.0,15.0,11.0,linear
7,85256,53009,1,0.0,0.0,0.0,15.0,11.0,linear
8,76822,48966,1,0.0,0.0,0.0,15.0,11.0,linear
9,67182,44361,1,0.0,0.0,0.0,15.0,11.0,linear
10,83345,52414,1,0.0,0.0,0.0,15.0,11.0,linear
11,183913,57268,1,0.480579,0.480579,0.0,15.0,11.0,linear
12,200570,43501,1,0.48463,0.48463,0.0,15.0,11.0,linear
13,251853,69722,1,0.447517,0.447517,0.0,15.0,11.0,linear
14,265026,77889,1,0.407289,0.407289,0.0,15.0,11.0,linear
15,290896,91744,1,0.388296,0.388296,0.0,15.0,11.0,linear
16,292739,97440,1,0.380499,0.380499,0.0,15.0,11.0,linear
17,301672,104103,1,0.374671,0.374671,0.0,15.0,11.0,linear
18,303544,107403,1,0.373141,0.373141,0.0,15.0,11.0,linear
19,302021,105786,1,0.376961,0.376961,0.0,15.0,11.0,linear
20,299273,104790,1,0.377534,0.377534,0.0,15.0,11.0,linear
21,298538,104043,1,0.378258,0.378258,0.0,15.0,11.0,linear
22,298606,103985,1,0.377841,0.377841,0.0,15.0,11.0,linear
23,299143,104283,1,0.377061,0.377061,0.0,15.0,11.0,linear
24,298875,103821,1,0.378185,0.378185,0.0,15.0,11.0,linear
25,299359,104200,1,0.378295,0.378295,0.0,15.0,11.0,linear
26,299031,104315,1,0.376427,0.376427,0.0,15.0,11.0,linear
27,299452,104836,1,0.37699,0.37699,0.0,15.0,11.0,linear
28,298130,104177,1,0.376205,0.376205,0.0,15.0,11.0,linear
29,298786,104434,1,0.377472,0.377472,0.0,15.0,11.0,linear
30,298324,104179,1,0.377337,0.377337,0.0,15.0,11.0,linear
31,299416,104265,1,0.378082,0.378082,0.0,15.0,11.0,linear
32,298342,104036,1,0.377038,0.377038,0.0,15.0,11.0,linear
33,299347,104470,1,0.378432,0.378432,0.0,15.0,11.0,linear
34,298429,104035,1,0.378956,0.378956,0.0,15.0,11.0,linear
35,298571,104132,1,0.379258,0.379258,0.0,15.0,11.0,linear
36,298326,104197,1,0.377457,0.377457,0.0,15.0,11.0,linear
37,299159,104234,1,0.376836,0.376836,0.0,15.0,11.0,linear
38,299637,104556,1,0.377688,0.377688,0.0,15.0,11.0,linear
39,298503,104351,1,0.376795,0.376795,0.0,15.0,11.0,linear
40,299093,104514,1,0.378195,0.378195,0.0,15.0,11.0,linear
41,299103,104648,1,0.377133,0.377133,0.0,15.0,11.0,linear
42,299367,104883,1,0.376277,0.376277,0.0,15.0,11.0,linear
43,298991,104588,1,0.376368,0.376368,0.0,15.0,11.0,linear
44,299030,104152,1,0.377192,0.377192,0.0,15.0,11.0,linear
45,299005,103953,1,0.377547,0.377547,0.0,15.0,11.0,linear
46,299279,104170,1,0.376908,0.376908,0.0,15.0,11.0,linear
47,299155,104300,1,0.376624,0.376624,0.0,15.0,11.0,linear
48,299049,104078,1,0.378626,0.378626,0.0,15.0,11.0,linear
49,298131,103788,1,0.377734,0.377734,0.0,15.0,11.0,linear
50,298593,104046,1,0.377858,0.377858,0.0,15.0,11.0,linear
51,298204,103800,1,0.377255,0.377255,0.0,15.0,11.0,linear
52,298957,104100,1,0.376932,0.376932,0.0,15.0,11.0,linear
53,299888,104523,1,0.377043,0.377043,0.0,15.0,11.0,linear
54,299425,104365,1,0.376777,0.376777,0.0,15.0,11.0,linear
55,299722,104530,1,0.377883,0.377883,0.0,15.0,11.0,linear
56,299555,104604,1,0.377641,0.377641,0.0,15.0,11.0,linear
57,299397,104366,1,0.378029,0.378029,0.0,15.0,11.0,linear
58,299681,104364,1,0.379175,0.379175,0.0,15.0,11.0,linear
59,298764,104297,1,0.377568,0.377568,0.0,15.0,11.0,linear
60,299201,104315,1,0.377302,0.377302,0.0,15.0,11.0,linear
61,299219,104230,1,0.377896,0.377896,0.0,15.0,11.0,linear
62,299096,104095,1,0.378162,0.378162,0.0,15.0,11.0,linear
63,298758,103846,1,0.377728,0.377728,0.0,15.0,11.0,linear
64,299017,103593,1,0.378713,0.378713,0.0,15.0,11.0,linear
65,298453,103550,1,0.378193,0.378193,0.0,15.0,11.0,linear
66,298540,103885,1,0.37725,0.37725,0.0,15.0,11.0,linear
67,299187,104572,1,0.376995,0.376995,0.0,15.0,11.0,linear
68,299448,104557,1,0.37719,0.37719,0.0,15.0,11.0,linear
69,299250,104528,1,0.377432,0.377432,0.0,15.0,11.0,linear
70,299123,104712,1,0.37732,0.37732,0.0,15.0,11.0,linear
71,298736,104760,1,0.376691,0.376691,0.0,15.0,11.0,linear
72,299019,104450,1,0.376086,0.376086,0.0,15.0,11.0,linear
73,299739,104811,1,0.377729,0.377729,0.0,15.0,11.0,linear
74,299035,104534,1,0.377682,0.377682,0.0,15.0,11.0,linear
75,299227,104727,1,0.377758,0.377758,0.0,15.0,11.0,linear
76,298421,104241,1,0.376513,0.376513,0.0,15.0,11.0,linear
77,299837,104597,1,0.376365,0.376365,0.0,15.0,11.0,linear
78,300153,104699,1,0.37711,0.37711,0.0,15.0,11.0,linear
79,299741,104623,1,0.377738,0.377738,0.0,15.0,11.0,linear
80,298907,104481,1,0.377232,0.377232,0.0,15.0,11.0,linear
81,299200,104631,1,0.376627,0.376627,0.0,15.0,11.0,linear
82,299440,104869,1,0.37691,0.37691,0.0,15.0,11.0,linear
83,298840,104491,1,0.377065,0.377065,0.0,15.0,11.0,linear
84,298920,104625,1,0.376883,0.376883,0.0,15.0,11.0,linear
85,298525,104171,1,0.377035,0.377035,0.0,15.0,11.0,linear
86,299462,103872,1,0.378735,0.378735,0.0,15.0,11.0,linear
87,299797,104045,1,0.378681,0.378681,0.0,15.0,11.0,linear
88,299322,104272,1,0.377051,0.377051,0.0,15.0,11.0,linear
89,299920,104552,1,0.377537,0.377537,0.0,15.0,11.0,linear
90,300008,104353,1,0.377087,0.377087,0.0,15.0,11.0,linear
91,299225,104322,1,0.377281,0.377281,0.0,15.0,11.0,linear
92,298930,104338,1,0.376869,0.376869,0.0,15.0,11.0,linear
93,299161,104455,1,0.377213,0.377213,0.0,15.0,11.0,linear
94,299752,104903,1,0.376438,0.376438,0.0,15.0,11.0,linear
95,299878,104773,1,0.377276,0.377276,0.0,15.0,11.0,linear
96,299354,104340,1,0.376812,0.376812,0.0,15.0,11.0,linear
97,299554,104246,1,0.376967,0.376967,0.0,15.0,11.0,linear
98,299246,104044,1,0.376823,0.376823,0.0,15.0,11.0,linear
99,299597,104154,1,0.377415,0.377415,0.0,15.0,11.0,linear
100,299467,104069,1,0.377539,0.377539,0.0,15.0,11.0,linear
101,299499,104236,1,0.378218,0.378218,0.0,15.0,11.0,linear
102,298894,104117,1,0.377614,0.377614,0.0,15.0,11.0,linear
103,300015,104680,1,0.377482,0.377482,0.0,15.0,11.0,linear
104,299269,104441,1,0.376177,0.376177,0.0,15.0,11.0,linear
105,300305,104633,1,0.378517,0.378517,0.0,15.0,11.0,linear
106,299274,104291,1,0.377426,0.377426,0.0,15.0,11.0,linear
107,299208,104446,1,0.377677,0.377677,0.0,15.0,11.0,linear
108,299045,104163,1,0.377634,0.377634,0.0,15.0,11.0,linear
109,299969,104878,1,0.37656,0.37656,0.0,15.0,11.0,linear
110,299106,104445,1,0.376949,0.376949,0.0,15.0,11.0,linear
111,300032,104717,1,0.377186,0.377186,0.0,15.0,11.0,linear
112,299913,104491,1,0.377352,0.377352,0.0,15.0,11.0,linear
113,299731,104281,1,0.377327,0.377327,0.0,15.0,11.0,linear
114,299523,104570,1,0.376961,0.376961,0.0,15.0,11.0,linear
115,299135,104104,1,0.378319,0.378319,0.0,15.0,11.0,linear
116,298321,103760,1,0.378486,0.378486,0.0,15.0,11.0,linear
117,298918,103731,1,0.377651,0.377651,0.0,15.0,11.0,linear
118,299368,104179,1,0.377061,0.377061,0.0,15.0,11.0,linear
119,299055,104188,1,0.377661,0.377661,0.0,15.0,11.0,linear
120,298377,104045,1,0.377618,0.377618,0.0,15.0,11.0,linear
121,299012,104229,1,0.377454,0.377454,0.0,15.0,11.0,linear
122,298993,103787,1,0.376763,0.376763,0.0,15.0,11.0,linear
123,299397,104193,1,0.377268,0.377268,0.0,15.0,11.0,linear
124,298882,103579,1,0.377479,0.377479,0.0,15.0,11.0,linear
125,299700,104430,1,0.37705,0.37705,0.0,15.0,11.0,linear
126,298546,104162,1,0.377386,0.377386,0.0,15.0,11.0,linear
127,298497,104116,1,0.378209,0.378209,0.0,15.0,11.0,linear
128,297895,103708,1,0.378083,0.378083,0.0,15.0,11.0,linear
129,298120,103530,1,0.377648,0.377648,0.0,15.0,11.0,linear
130,298845,103786,1,0.37768,0.37768,0.0,15.0,11.0,linear
131,299296,103822,1,0.378794,0.378794,0.0,15.0,11.0,linear
132,298038,103770,1,0.377837,0.377837,0.0,15.0,11.0,linear
133,298642,104273,1,0.37736,0.37736,0.0,15.0,11.0,linear
134,299631,104618,1,0.376936,0.376936,0.0,15.0,11.0,linear
135,299732,104667,1,0.376486,0.376486,0.0,15.0,11.0,linear
136,299191,104420,1,0.376408,0.376408,0.0,15.0,11.0,linear
137,299385,104685,1,0.376666,0.376666,0.0,15.0,11.0,linear
138,299590,104696,1,0.377445,0.377445,0.0,15.0,11.0,linear
139,299558,104404,1,0.377608,0.377608,0.0,15.0,11.0,linear
140,299109,104626,1,0.376847,0.376847,0.0,15.0,11.0,linear
141,298607,104439,1,0.376353,0.376353,0.0,15.0,11.0,linear
142,299551,104500,1,0.377637,0.377637,0.0,15.0,11.0,linear
143,299658,104482,1,0.378864,0.378864,0.0,15.0,11.0,linear
144,298880,104424,1,0.377903,0.377903,0.0,15.0,11.0,linear
145,299096,104287,1,0.377622,0.377622,0.0,15.0,11.0,linear
146,299375,104180,1,0.37742,0.37742,0.0,15.0,11.0,linear
147,298919,104327,1,0.375982,0.375982,0.0,15.0,11.0,linear
148,299341,104741,1,0.37607,0.37607,0.0,15.0,11.0,linear
149,299515,104564,1,0.377451,0.377451,0.0,15.0,11.0,linear
150,298895,103954,1,0.377634,0.377634,0.0,15.0,11.0,linear
151,298622,103952,1,0.376608,0.376608,0.0,15.0,11.0,linear
152,298823,104077,1,0.376306,0.376306,0.0,15.0,11.0,linear
153,298882,103772,1,0.377601,0.377601,0.0,15.0,11.0,linear
154,298952,104324,1,0.377376,0.377376,0.0,15.0,11.0,linear
