generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49273,1,0.0,0.0,0.0,42.0,14.0,linear
2,78395,49454,1,0.0,0.0,0.0,42.0,14.0,linear
3,82959,52079,1,0.0,0.0,0.0,42.0,14.0,linear
4,81644,51811,1,0.0,0.0,0.0,42.0,14.0,linear
5,69090,45617,1,0.0,0.0,0.0,42.0,14.0,linear
6,74379,48035,1,0.0,0.0,0.0,42.0,14.0,linear
7,92922,56849,1,0.0,0.0,0.0,42.0,14.0,linear
8,79135,50211,1,0.0,0.0,0.0,42.0,14.0,linear
9,49053,35764,1,0.0,0.0,0.0,42.0,14.0,linear
10,93781,57622,1,0.0,0.0,0.0,42.0,14.0,linear
11,369861,69058,1,0.682719,0.682719,0.0,42.0,14.0,linear
12,458330,51067,1,0.69254,0.69254,0.0,42.0,14.0,linear
13,511582,79910,1,0.675195,0.675195,0.0,42.0,14.0,linear
14,519170,85836,1,0.62893,0.62893,0.0,42.0,14.0,linear
15,557753,106238,1,0.611673,0.611673,0.0,42.0,14.0,linear
16,554381,108661,1,0.605577,0.605577,0.0,42.0,14.0,linear
17,565439,116418,1,0.60459,0.60459,0.0,42.0,14.0,linear
18,560569,117398,1,0.601858,0.601858,0.0,42.0,14.0,linear
19,562113,116739,1,0.602998,0.602998,0.0,42.0,14.0,linear
20,561396,116879,1,0.602782,0.602782,0.0,42.0,14.0,linear
21,561092,115840,1,0.60349,0.60349,0.0,42.0,14.0,linear
22,561427,116070,1,0.603699,0.603699,0.0,42.0,14.0,linear
23,561885,116024,1,0.604729,0.604729,0.0,42.0,14.0,linear
24,560727,116136,1,0.604193,0.604193,0.0,42.0,14.0,linear
25,560359,116254,1,0.603755,0.603755,0.0,42.0,14.0,linear
26,561572,116708,1,0.604313,0.604313,0.0,42.0,14.0,linear
27,560813,116164,1,0.604392,0.604392,0.0,42.0,14.0,linear
28,560577,115619,1,0.605413,0.605413,0.0,42.0,14.0,linear
29,559385,115501,1,0.605029,0.605029,0.0,42.0,14.0,linear
30,559487,115097,1,0.606051,0.606051,0.0,42.0,14.0,linear
