generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49131,1,0.0,0.0,0.0,21.0,13.0,linear
2,78259,48973,1,0.0,0.0,0.0,21.0,13.0,linear
3,83507,51964,1,0.0,0.0,0.0,21.0,13.0,linear
4,81752,51504,1,0.0,0.0,0.0,21.0,13.0,linear
5,69069,45602,1,0.0,0.0,0.0,21.0,13.0,linear
6,76820,49375,1,0.0,0.0,0.0,21.0,13.0,linear
7,91682,56437,1,0.0,0.0,0.0,21.0,13.0,linear
8,77290,49205,1,0.0,0.0,0.0,21.0,13.0,linear
9,51199,36774,1,0.0,0.0,0.0,21.0,13.0,linear
10,91758,56195,1,0.0,0.0,0.0,21.0,13.0,linear
11,239373,66405,1,0.528589,0.528589,0.0,21.0,13.0,linear
12,265140,48826,1,0.54949,0.54949,0.0,21.0,13.0,linear
13,310846,74038,1,0.522044,0.522044,0.0,21.0,13.0,linear
14,323331,82066,1,0.473289,0.473289,0.0,21.0,13.0,linear
15,357531,99611,1,0.452097,0.452097,0.0,21.0,13.0,linear
16,357915,104163,1,0.441513,0.441513,0.0,21.0,13.0,linear
17,370375,112701,1,0.433975,0.433975,0.0,21.0,13.0,linear
18,374059,117661,1,0.430252,0.430252,0.0,21.0,13.0,linear
19,374366,117367,1,0.431414,0.431414,0.0,21.0,13.0,linear
20,372838,117280,1,0.432662,0.432662,0.0,21.0,13.0,linear
21,371586,116030,1,0.43376,0.43376,0.0,21.0,13.0,linear
22,372062,116441,1,0.434683,0.434683,0.0,21.0,13.0,linear
23,370076,115079,1,0.433522,0.433522,0.0,21.0,13.0,linear
24,370807,115254,1,0.433809,0.433809,0.0,21.0,13.0,linear
25,370726,114900,1,0.43354,0.43354,0.0,21.0,13.0,linear
26,371359,114940,1,0.434156,0.434156,0.0,21.0,13.0,linear
27,370911,115292,1,0.433536,0.433536,0.0,21.0,13.0,linear
28,371024,115464,1,0.433379,0.433379,0.0,21.0,13.0,linear
29,371122,115428,1,0.433541,0.433541,0.0,21.0,13.0,linear
30,369674,115049,1,0.433736,0.433736,0.0,21.0,13.0,linear
31,370366,114920,1,0.434623,0.434623,0.0,21.0,13.0,linear
32,370443,115324,1,0.434199,0.434199,0.0,21.0,13.0,linear
33,370369,115410,1,0.433454,0.433454,0.0,21.0,13.0,linear
34,370908,115542,1,0.43289,0.43289,0.0,21.0,13.0,linear
35,371273,115855,1,0.433399,0.433399,0.0,21.0,13.0,linear
36,370225,115246,1,0.433317,0.433317,0.0,21.0,13.0,linear
37,370640,115503,1,0.433587,0.433587,0.0,21.0,13.0,linear
38,370161,114880,1,0.434205,0.434205,0.0,21.0,13.0,linear
39,371641,115471,1,0.434414,0.434414,0.0,21.0,13.0,linear
40,371238,115563,1,0.433182,0.433182,0.0,21.0,13.0,linear
41,371233,115696,1,0.432663,0.432663,0.0,21.0,13.0,linear
42,371308,115619,1,0.4342,0.4342,0.0,21.0,13.0,linear
43,371206,115682,1,0.43375,0.43375,0.0,21.0,13.0,linear
44,371135,115654,1,0.434396,0.434396,0.0,21.0,13.0,linear
45,370692,115428,1,0.433591,0.433591,0.0,21.0,13.0,linear
46,371807,115863,1,0.43424,0.43424,0.0,21.0,13.0,linear
