generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49630,1,0.0,0.0,0.0,21.0,3.0,linear
2,78659,49634,1,0.0,0.0,0.0,21.0,3.0,linear
3,78518,49814,1,0.0,0.0,0.0,21.0,3.0,linear
4,78523,49953,1,0.0,0.0,0.0,21.0,3.0,linear
5,78605,50025,1,0.0,0.0,0.0,21.0,3.0,linear
6,78769,50284,1,0.0,0.0,0.0,21.0,3.0,linear
7,78498,50270,1,0.0,0.0,0.0,21.0,3.0,linear
8,78510,50121,1,0.0,0.0,0.0,21.0,3.0,linear
9,78499,49935,1,0.0,0.0,0.0,21.0,3.0,linear
10,78516,49877,1,0.0,0.0,0.0,21.0,3.0,linear
11,204911,49894,1,0.541934,0.541934,0.0,21.0,3.0,linear
12,267786,49825,1,0.634087,0.634087,0.0,21.0,3.0,linear
13,270441,51066,1,0.637186,0.637186,0.0,21.0,3.0,linear
14,268370,50271,1,0.654218,0.654218,0.0,21.0,3.0,linear
15,261036,46677,1,0.683779,0.683779,0.0,21.0,3.0,linear
16,249757,40958,1,0.724838,0.724838,0.0,21.0,3.0,linear
17,238026,33786,1,0.773648,0.773648,0.0,21.0,3.0,linear
18,225661,26203,1,0.820537,0.820537,0.0,21.0,3.0,linear
19,215832,19396,1,0.863755,0.863755,0.0,21.0,3.0,linear
20,208227,13920,1,0.900538,0.900538,0.0,21.0,3.0,linear
21,201782,9589,1,0.930349,0.930349,0.0,21.0,3.0,linear
22,197634,6409,1,0.953856,0.953856,0.0,21.0,3.0,linear
23,195183,4133,1,0.970967,0.970967,0.0,21.0,3.0,linear
24,192460,2597,1,0.982479,0.982479,0.0,21.0,3.0,linear
25,191694,1503,1,0.990212,0.990212,0.0,21.0,3.0,linear
26,190555,815,1,0.994847,0.994847,0.0,21.0,3.0,linear
27,190147,433,1,0.997313,0.997313,0.0,21.0,3.0,linear
28,189893,217,1,0.998631,0.998631,0.0,21.0,3.0,linear
29,189728,102,1,0.999341,0.999341,0.0,21.0,3.0,linear
30,189470,41,1,0.99972,0.99972,0.0,21.0,3.0,linear
31,189381,22,1,0.999857,0.999857,0.0,21.0,3.0,linear
32,190089,7,1,0.999958,0.999958,0.0,21.0,3.0,linear
33,189677,4,1,0.999979,0.999979,0.0,21.0,3.0,linear
34,189608,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
35,189305,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
36,189542,0,1,1.0,1.0,0.0,21.0,3.0,linear

